sp	hmin	hmax
T53	18.58972362757169	18.58972362757169
T53	12.450915753990728	12.450915753990728
T53	12.926399471985592	12.926399471985592
T53	13.201900439476033	13.201900439476033
T53	13.405472438410195	13.405472438410195
T54	19.63471484018284	19.63471484018284
T55	21.14239794374896	21.14239794374896
T55	20.500417685418988	20.500417685418988
T55	21.968070133351738	21.968070133351738
T55	22.830406216540947	22.830406216540947
T55	21.061414104024976	21.061414104024976
T55	17.116897942145332	17.116897942145332
T55	19.95366790270931	19.95366790270931
T55	11.93476074113341	11.93476074113341
T55	11.828843696146741	11.828843696146741
T55	11.053065019454996	11.053065019454996
T55	9.000462623865747	9.000462623865747
T55	3.1239654142536017	3.1239654142536017
T55	3.088513646131522	3.088513646131522
T55	0.0	0.0
T56	21.924364719699064	21.924364719699064
T56	22.46202065364126	22.46202065364126
T56	21.709986531912456	21.709986531912456
T56	21.057760279997357	21.057760279997357
T56	21.812957565987638	21.812957565987638
T56	21.86993572051895	21.86993572051895
T56	20.738408494884972	20.738408494884972
T56	16.885430658554267	16.885430658554267
T56	19.586844191939385	19.586844191939385
T56	16.748176260453338	16.748176260453338
T56	16.519156719139	16.519156719139
T56	17.50352658323211	17.50352658323211
T56	14.670771311027856	14.670771311027856
T56	15.289970884348396	15.289970884348396
T56	12.624015132366843	12.624015132366843
T56	12.455154110705793	12.455154110705793
T56	12.129920705117591	12.129920705117591
T56	7.787882626788134	7.787882626788134
T56	9.733465241425218	9.733465241425218
T56	11.29149806837839	11.29149806837839
T56	7.890870884334871	7.890870884334871
T56	11.016497128747694	11.016497128747694
T56	10.904815001584176	10.904815001584176
T56	6.666053587494423	6.666053587494423
T56	6.842680754801652	6.842680754801652
T56	4.199107233552942	4.199107233552942
T56	3.269219109380336	3.269219109380336
T56	2.7642822131612723	2.7642822131612723
T56	1.814525074732964	1.814525074732964
T56	1.0821319185408043	1.0821319185408043
T56	0.7156947741237056	0.7156947741237056
T56	0.12080937276134532	0.12080937276134532
T56	0.0	0.0
T57	22.19607042737389	22.19607042737389
T57	21.684259441046677	21.684259441046677
T57	22.401933808234794	22.401933808234794
T57	22.148999119602088	22.148999119602088
T57	21.122112520489196	21.122112520489196
T57	22.16676290944711	22.16676290944711
T57	22.36318327078935	22.36318327078935
T57	20.508248448556124	20.508248448556124
T57	22.25352813788365	22.25352813788365
T57	21.29899270035343	21.29899270035343
T57	21.435336074979876	21.435336074979876
T57	22.804530891749792	22.804530891749792
T57	22.72537745712238	22.72537745712238
T57	17.235252355264947	17.235252355264947
T57	19.02149478428666	19.02149478428666
T57	14.776224603356702	14.776224603356702
T58	21.734042994226876	21.734042994226876
T58	21.08202478515548	21.08202478515548
T58	21.100374538877645	21.100374538877645
T58	22.68305493069243	22.68305493069243
T58	21.706835785554805	21.706835785554805
T58	20.625689313380942	20.625689313380942
T58	22.262743009206478	22.262743009206478
T58	21.555098416766366	21.555098416766366
T58	22.1603445640995	22.1603445640995
T58	22.521893897912932	22.521893897912932
T58	20.91469499317404	20.91469499317404
T59	22.63703292075012	22.63703292075012
T59	22.373229880906237	22.373229880906237
T59	22.00937738777531	22.00937738777531
T59	21.029565636736333	21.029565636736333
T59	20.555216466939612	20.555216466939612
T59	22.43136644579815	22.43136644579815
T59	22.375396978211896	22.375396978211896
T59	22.426767517306335	22.426767517306335
T59	18.065084317117606	18.065084317117606
T59	18.34431962810346	18.34431962810346
T59	18.62144678875583	18.62144678875583
T59	18.158153953588297	18.158153953588297
T59	17.738396247660585	17.738396247660585
T59	18.00957140397255	18.00957140397255
T59	17.469207000671407	17.469207000671407
T59	18.502645603008798	18.502645603008798
T59	15.38412270709882	15.38412270709882
T59	12.28463052988028	12.28463052988028
T59	13.56136623927105	13.56136623927105
T59	13.657456257764421	13.657456257764421
T59	12.84845574402823	12.84845574402823
T59	13.38694738035476	13.38694738035476
T59	12.738647451568601	12.738647451568601
T60	21.04528042472069	21.04528042472069
T60	22.08280673698266	22.08280673698266
T60	21.417185016430945	21.417185016430945
T61	21.464890856568687	21.464890856568687
T61	21.7421893217009	21.7421893217009
T61	20.935026678328008	20.935026678328008
T61	21.32862058185935	21.32862058185935
T61	21.411226422991355	21.411226422991355
T61	17.297132580034596	17.297132580034596
T61	18.730209178899305	18.730209178899305
T61	17.436108684335267	17.436108684335267
T61	16.01810214102094	16.01810214102094
T61	17.92085434796463	17.92085434796463
T61	16.67360337106987	16.67360337106987
T61	18.912331281111662	18.912331281111662
T61	15.351507100404039	15.351507100404039
T61	15.454989822188232	15.454989822188232
T62	21.926142215869618	21.926142215869618
T62	22.457780948280128	22.457780948280128
T62	20.85323691097675	20.85323691097675
T62	20.479363830884843	20.479363830884843
T62	20.846793260314474	20.846793260314474
T62	22.153612437309278	22.153612437309278
T62	21.209607720533665	21.209607720533665
T62	21.238563208209243	21.238563208209243
T62	18.667289363120894	18.667289363120894
T62	17.08001723235625	17.08001723235625
T62	16.77049230818411	16.77049230818411
T62	17.27509776620785	17.27509776620785
T62	18.46247044577571	18.46247044577571
T62	15.909252491375927	15.909252491375927
T62	14.54560903476084	14.54560903476084
T63	20.719295325453288	20.719295325453288
T63	21.91268220398694	21.91268220398694
T63	22.266864744312436	22.266864744312436
T63	21.159102604774674	21.159102604774674
T63	21.31727068662536	21.31727068662536
T63	22.095229222995528	22.095229222995528
T63	21.673437679926593	21.673437679926593
T63	21.807104513642827	21.807104513642827
T63	20.786546018409442	20.786546018409442
T63	19.48981908687492	19.48981908687492
T63	18.023916810909636	18.023916810909636
T63	19.172633085814592	19.172633085814592
T63	20.177775334830606	20.177775334830606
T63	17.566296496340957	17.566296496340957
T63	18.680295263800694	18.680295263800694
T63	18.35208301213131	18.35208301213131
T63	17.08062984008982	17.08062984008982
T63	15.35341653566701	15.35341653566701
T63	14.411413290783273	14.411413290783273
T63	12.57843307394963	12.57843307394963
T63	12.830701095277233	12.830701095277233
T63	12.55633786384082	12.55633786384082
T63	13.733188272801312	13.733188272801312
T63	11.676864019661181	11.676864019661181
T63	12.473652756842823	12.473652756842823
T63	13.305013158738443	13.305013158738443
T63	12.971111444528697	12.971111444528697
T63	13.76377905454734	13.76377905454734
T63	8.99989075368347	8.99989075368347
T63	11.248774660484816	11.248774660484816
T63	6.240715521793011	6.240715521793011
T63	6.045924829692926	6.045924829692926
T63	6.632650764120163	6.632650764120163
T63	4.299490064455299	4.299490064455299
T63	3.7143127360785355	3.7143127360785355
T63	4.015804448951156	4.015804448951156
T63	5.238862289524291	5.238862289524291
T63	2.2938846035877436	2.2938846035877436
T63	2.4760254243939785	2.4760254243939785
T63	1.7563053741067216	1.7563053741067216
T63	1.6025332386067421	1.6025332386067421
T63	1.6864171585075272	1.6864171585075272
T63	1.7914497457479532	1.7914497457479532
T63	0.5102533298571856	0.5102533298571856
T63	0.6118758382593573	0.6118758382593573
T63	0.6425933131061083	0.6425933131061083
T63	0.0	0.0
T64	21.020732941577215	21.020732941577215
T64	20.639755192191434	20.639755192191434
T64	21.332665115232057	21.332665115232057
T64	20.701287076526587	20.701287076526587
T64	21.247222157654885	21.247222157654885
T64	18.284824872806077	18.284824872806077
T64	18.582274046394872	18.582274046394872
T64	20.377174803972153	20.377174803972153
T64	19.071152924572345	19.071152924572345
T64	14.301209983275221	14.301209983275221
T64	14.621024036306926	14.621024036306926
T64	14.6477681486876	14.6477681486876
T64	15.374484336299318	15.374484336299318
T64	13.573163578036404	13.573163578036404
T64	13.488420321370093	13.488420321370093
T64	13.327429067843363	13.327429067843363
T65	20.60815580368714	20.60815580368714
T65	20.433811471158815	20.433811471158815
T65	18.22307027586486	18.22307027586486
T65	13.467035749173753	13.467035749173753
T65	12.693004727946525	12.693004727946525
T65	13.585867556743965	13.585867556743965
T65	8.617295070690863	8.617295070690863
T65	5.48517242847115	5.48517242847115
T65	1.3161153513649573	1.3161153513649573
T65	1.3414000390275507	1.3414000390275507
T65	0.0	0.0
T66	20.693534502810266	20.693534502810266
T66	18.791167042048624	18.791167042048624
T67	21.83079220329403	21.83079220329403
T67	21.536308527015283	21.536308527015283
T67	20.560212989887233	20.560212989887233
T67	22.263992010841953	22.263992010841953
T67	19.167493854919275	19.167493854919275
T67	20.33190609671717	20.33190609671717
T67	17.062448535807057	17.062448535807057
T67	16.940385973750374	16.940385973750374
T67	20.416676193623267	20.416676193623267
T67	20.005843141926633	20.005843141926633
T67	17.075422472794095	17.075422472794095
T67	14.381818507570815	14.381818507570815
T67	15.83308061345047	15.83308061345047
T67	14.070874888917363	14.070874888917363
T67	14.588058324857213	14.588058324857213
T67	13.779565353400367	13.779565353400367
T67	13.199436934467691	13.199436934467691
T67	13.044044068776104	13.044044068776104
T67	13.73183738576305	13.73183738576305
T68	21.283352871748342	21.283352871748342
T68	21.18114555418956	21.18114555418956
T68	21.357450475037247	21.357450475037247
T68	21.253693384651864	21.253693384651864
T68	21.14644245145078	21.14644245145078
T68	20.738805636409907	20.738805636409907
T68	18.259806402594986	18.259806402594986
T68	18.412358496922995	18.412358496922995
T68	17.757626977522996	17.757626977522996
T68	15.18403714925538	15.18403714925538
T69	21.799145760947436	21.799145760947436
T69	21.15561395684194	21.15561395684194
T69	20.964195592036923	20.964195592036923
T69	18.85752018157702	18.85752018157702
T69	17.142007572890382	17.142007572890382
T69	18.754830139586524	18.754830139586524
T69	16.302686847354334	16.302686847354334
T69	17.290557671464857	17.290557671464857
T69	16.056713384687267	16.056713384687267
T69	16.79416202761178	16.79416202761178
T69	15.14271621755466	15.14271621755466
T69	15.615817719430355	15.615817719430355
T69	14.695069473608498	14.695069473608498
T71	18.185940815825315	18.185940815825315
T72	21.24323784651445	21.24323784651445
T72	20.846542619936802	20.846542619936802
T72	21.743679590847343	21.743679590847343
T72	20.9551328465285	20.9551328465285
T72	21.8192564551816	21.8192564551816
T72	21.776406191342588	21.776406191342588
T72	21.439923785101776	21.439923785101776
T72	21.487137132682882	21.487137132682882
T72	20.98183215519122	20.98183215519122
T72	20.42147774204864	20.42147774204864
T73	20.736031717674898	20.736031717674898
T73	20.556972816914993	20.556972816914993
T73	21.93956913231704	21.93956913231704
T73	21.343531276931767	21.343531276931767
T73	21.269433773080426	21.269433773080426
T73	21.029104188421922	21.029104188421922
T73	21.10783969631141	21.10783969631141
T73	22.138093514806503	22.138093514806503
T73	20.6773416547791	20.6773416547791
T73	20.9670673143497	20.9670673143497
T73	20.134325441378667	20.134325441378667
T73	16.924223003945112	16.924223003945112
T73	18.68043395740843	18.68043395740843
T73	17.486421545412036	17.486421545412036
T73	16.696189574533143	16.696189574533143
T73	16.081311143307637	16.081311143307637
T73	18.662858151656724	18.662858151656724
T73	16.168930747613118	16.168930747613118
T73	19.46168889196302	19.46168889196302
T73	17.667949373952858	17.667949373952858
T73	14.82780385995287	14.82780385995287
T73	15.29914183304153	15.29914183304153
T73	15.054696844383272	15.054696844383272
T73	14.810263333861435	14.810263333861435
T74	20.579914804343826	20.579914804343826
T74	21.752678398734783	21.752678398734783
T74	21.20438538452646	21.20438538452646
T74	21.576179959073812	21.576179959073812
T74	21.57186269120658	21.57186269120658
T74	21.73877660298071	21.73877660298071
T74	20.986873403956494	20.986873403956494
T74	16.507339562189404	16.507339562189404
T74	19.494049040801475	19.494049040801475
T74	16.230522144232566	16.230522144232566
T74	16.666498086731828	16.666498086731828
T74	16.23698792876634	16.23698792876634
T74	20.038947457764937	20.038947457764937
T74	18.543732301922446	18.543732301922446
T74	17.92486332721701	17.92486332721701
T74	14.002477810870472	14.002477810870472
T74	14.350593465223984	14.350593465223984
T74	13.851289858191127	13.851289858191127
T74	15.796021426338445	15.796021426338445
T74	15.432862421286142	15.432862421286142
T74	14.656182418205788	14.656182418205788
T74	12.83810883290201	12.83810883290201
T74	13.755904726125078	13.755904726125078
T74	11.736027465692697	11.736027465692697
T74	12.433062565649957	12.433062565649957
T74	12.63240069951438	12.63240069951438
T74	12.697037491290963	12.697037491290963
T74	12.770416222373825	12.770416222373825
T74	13.365013826665948	13.365013826665948
T75	21.94616744132425	21.94616744132425
T76	21.62414735493152	21.62414735493152
T76	19.40491994547927	19.40491994547927
T76	16.706297438197403	16.706297438197403
T76	17.69688530122293	17.69688530122293
T76	20.187031028949352	20.187031028949352
T77	21.181346533524735	21.181346533524735
T77	20.668304026664913	20.668304026664913
T77	21.98594443438595	21.98594443438595
T77	21.326910809037734	21.326910809037734
T77	21.128233028685422	21.128233028685422
T77	17.192001537195996	17.192001537195996
T77	19.665569515724123	19.665569515724123
T77	17.614874304110014	17.614874304110014
T77	18.209903299917457	18.209903299917457
T77	15.707210805116322	15.707210805116322
T78	21.986766666778916	21.986766666778916
T78	21.136875270953055	21.136875270953055
T78	20.514127423584654	20.514127423584654
T78	21.75714365129206	21.75714365129206
T78	21.12724971505308	21.12724971505308
T78	21.407943532410663	21.407943532410663
T78	21.751083465682143	21.751083465682143
T78	21.332581589000338	21.332581589000338
T78	21.262799576465035	21.262799576465035
T78	21.216499858688625	21.216499858688625
T78	17.368899182284476	17.368899182284476
T78	18.7247177849742	18.7247177849742
T78	14.293712625748917	14.293712625748917
T78	13.812540561128774	13.812540561128774
T78	12.16613403435029	12.16613403435029
T78	13.11739398707704	13.11739398707704
T78	9.357037975852345	9.357037975852345
T78	9.92513934458994	9.92513934458994
T78	11.394188060370041	11.394188060370041
T78	5.929951691691019	5.929951691691019
T78	4.687850042881708	4.687850042881708
T78	4.0676837189710575	4.0676837189710575
T78	4.342430587809926	4.342430587809926
T78	4.6286467769315465	4.6286467769315465
T78	2.8567489296090782	2.8567489296090782
T78	2.8390918037679738	2.8390918037679738
T78	1.3866335813360997	1.3866335813360997
T78	0.9792711137989839	0.9792711137989839
T78	1.2477128279913972	1.2477128279913972
T78	1.3673632392194168	1.3673632392194168
T78	1.009042574411466	1.009042574411466
T78	1.3780094514366417	1.3780094514366417
T78	1.4784804202185535	1.4784804202185535
T78	0.5671605224799631	0.5671605224799631
T78	0.4366911657901114	0.4366911657901114
T79	21.162924699880868	21.162924699880868
T79	21.953323210427442	21.953323210427442
T79	20.6187269668899	20.6187269668899
T79	21.12285372784807	21.12285372784807
T79	21.927714671747502	21.927714671747502
T79	20.88336709335343	20.88336709335343
T79	21.475837722440957	21.475837722440957
T79	21.140485812260856	21.140485812260856
T79	21.795324544833157	21.795324544833157
T79	21.024126443140805	21.024126443140805
T79	20.808447251924093	20.808447251924093
T79	18.43286562527077	18.43286562527077
T79	18.15614981458623	18.15614981458623
T79	16.480419033246655	16.480419033246655
T79	19.88282589004269	19.88282589004269
T79	19.123735202077437	19.123735202077437
T79	15.631956648381836	15.631956648381836
T79	15.892573938184597	15.892573938184597
T79	15.66383906044786	15.66383906044786
T79	13.999777372170367	13.999777372170367
T79	14.564765666829633	14.564765666829633
T79	15.007117099255328	15.007117099255328
T79	13.823551729735534	13.823551729735534
T79	12.568794319408523	12.568794319408523
T79	13.61322536418479	13.61322536418479
T79	13.36443224367909	13.36443224367909
T79	12.150153619555935	12.150153619555935
T79	13.532399365678447	13.532399365678447
T79	12.201774445116286	12.201774445116286
T79	12.741538000974009	12.741538000974009
T79	13.679169770072377	13.679169770072377
T79	13.62232084293556	13.62232084293556
T79	12.828701592756673	12.828701592756673
T79	12.692894682760672	12.692894682760672
T80	21.51983001670299	21.51983001670299
T80	20.96464541085789	20.96464541085789
T80	21.063479159652925	21.063479159652925
T80	20.88633138974436	20.88633138974436
T80	21.166118860835173	21.166118860835173
T80	20.63980792863991	20.63980792863991
T80	21.63353132401204	21.63353132401204
T80	17.993966454780022	17.993966454780022
T80	19.566933317981167	19.566933317981167
T80	16.15423778783672	16.15423778783672
T80	16.4066804354222	16.4066804354222
T80	18.791637655704026	18.791637655704026
T80	14.962261100412649	14.962261100412649
T80	13.131039776053765	13.131039776053765
T80	11.797758512802451	11.797758512802451
T80	11.97893191904895	11.97893191904895
T80	12.068606031212346	12.068606031212346
T80	11.751482854638496	11.751482854638496
T80	12.307965534159061	12.307965534159061
T80	12.426261510773891	12.426261510773891
T80	12.932645730302381	12.932645730302381
T80	12.244334001734607	12.244334001734607
T81	21.723540091505004	21.723540091505004
T81	20.325784670432594	20.325784670432594
T81	17.579638975092703	17.579638975092703
T81	17.171353819825132	17.171353819825132
T81	19.138569960842705	19.138569960842705
T81	15.859752714095064	15.859752714095064
T82	20.705677984522897	20.705677984522897
T82	20.635979474000884	20.635979474000884
T82	21.717938707342295	21.717938707342295
T82	20.212416515903495	20.212416515903495
T82	20.102355705388096	20.102355705388096
T82	18.212929303687588	18.212929303687588
T82	15.358685601930073	15.358685601930073
T82	11.631652317408957	11.631652317408957
T82	13.504621216417625	13.504621216417625
T82	12.995575761155635	12.995575761155635
T82	13.506154782989904	13.506154782989904
T82	11.612196180223002	11.612196180223002
T83	21.279803813081006	21.279803813081006
T84	21.357175773432616	21.357175773432616
T84	20.48615454107989	20.48615454107989
T84	18.716322174273568	18.716322174273568
T84	18.52393313380401	18.52393313380401
T84	14.033125423777223	14.033125423777223
T84	15.894757122683185	15.894757122683185
T85	21.74939909806012	21.74939909806012
T85	21.065990324303378	21.065990324303378
T85	20.708952255561766	20.708952255561766
T85	20.436500081505894	20.436500081505894
T85	17.82632584765357	17.82632584765357
T85	16.972490336909225	16.972490336909225
T85	15.46626369999857	15.46626369999857
T86	21.296394806572394	21.296394806572394
T86	20.785293416815268	20.785293416815268
T86	19.63275160952341	19.63275160952341
T87	14.159212108201574	14.159212108201574
T88	21.06037119275494	21.06037119275494
T88	19.422979586666816	19.422979586666816
T88	17.057067682841513	17.057067682841513
T88	17.41312634597891	17.41312634597891
T88	20.25818516382857	20.25818516382857
T89	21.644703850946225	21.644703850946225
T89	20.46474838911512	20.46474838911512
T89	14.180065203104828	14.180065203104828
T89	14.031141583422265	14.031141583422265
T89	11.81763686723405	11.81763686723405
T89	12.803060568530444	12.803060568530444
T89	12.540122373050393	12.540122373050393
T89	12.62332733658516	12.62332733658516
T89	9.24534324577052	9.24534324577052
T89	10.540238004090316	10.540238004090316
T90	19.09734773239934	19.09734773239934
T90	16.94946078816124	16.94946078816124
T90	13.883753050605158	13.883753050605158
T90	13.66400515474786	13.66400515474786
T91	12.57471052496875	12.57471052496875
T91	8.048216977599354	8.048216977599354
T91	5.41599076587346	5.41599076587346
T91	4.16480946556058	4.16480946556058
T91	0.6017009342237231	0.6017009342237231
T91	0.5094214683226115	0.5094214683226115
T91	0.6075774106961463	0.6075774106961463
T91	0.6303420410015248	0.6303420410015248
T91	0.0	0.0
T92	18.468597731860037	18.468597731860037
T93	20.797187685103616	20.797187685103616
T93	20.73305597229835	20.73305597229835
T93	18.873280211584483	18.873280211584483
T93	20.109786518344993	20.109786518344993
T95	20.528438645262266	20.528438645262266
T95	21.260274874371095	21.260274874371095
T95	20.827956703282243	20.827956703282243
T95	21.04189770007445	21.04189770007445
T95	17.21292708343747	17.21292708343747
T95	18.363669629909413	18.363669629909413
T95	17.917525439070968	17.917525439070968
T95	16.663196346162323	16.663196346162323
T95	20.132064484924904	20.132064484924904
T95	16.334718566119587	16.334718566119587
T95	19.870544542760378	19.870544542760378
T95	13.841449507259556	13.841449507259556
T95	15.45553171046594	15.45553171046594
T96	17.57275879653962	17.57275879653962
T96	16.13287854145979	16.13287854145979
T96	20.111025884840593	20.111025884840593
T96	17.928383541832343	17.928383541832343
T96	14.724286709913065	14.724286709913065
T96	13.761398904615461	13.761398904615461
T96	13.654571886023861	13.654571886023861
T97	20.59705913560297	20.59705913560297
T97	21.322578272534574	21.322578272534574
T97	20.822262783171908	20.822262783171908
T97	20.537698232560825	20.537698232560825
T97	20.8713202272035	20.8713202272035
T97	20.815892176551003	20.815892176551003
T97	18.982745263061787	18.982745263061787
T97	18.309688973403127	18.309688973403127
T97	17.58763384763586	17.58763384763586
T97	17.37442778808734	17.37442778808734
T97	18.734838802388598	18.734838802388598
T97	17.400193053036748	17.400193053036748
T97	17.148137652607975	17.148137652607975
T97	17.14929859105813	17.14929859105813
T97	18.823933087324036	18.823933087324036
T97	16.00355773502643	16.00355773502643
T97	16.28320091906181	16.28320091906181
T97	14.99299635775771	14.99299635775771
T97	15.265934197933674	15.265934197933674
T97	14.364962741018743	14.364962741018743
T97	13.679839505348086	13.679839505348086
T97	12.712359689677617	12.712359689677617
T97	12.85393009619404	12.85393009619404
T97	13.535216195432943	13.535216195432943
T98	21.09625997121902	21.09625997121902
T98	20.71778479023859	20.71778479023859
T98	21.376065950327906	21.376065950327906
T98	20.648019439834282	20.648019439834282
T98	21.31923087504648	21.31923087504648
T98	20.57105593167319	20.57105593167319
T98	20.607082986570354	20.607082986570354
T98	17.680217087861944	17.680217087861944
T98	17.739449113350137	17.739449113350137
T99	21.112023535133815	21.112023535133815
T99	20.88246973067445	20.88246973067445
T99	20.712340108636482	20.712340108636482
T99	21.271320201600364	21.271320201600364
T99	20.962012937623534	20.962012937623534
T99	19.663472469581233	19.663472469581233
T99	16.94550715920404	16.94550715920404
T99	20.331035231780618	20.331035231780618
T99	16.309588064531695	16.309588064531695
T99	18.850176420826898	18.850176420826898
T99	13.891286844346885	13.891286844346885
T99	12.288286208641193	12.288286208641193
T99	12.209756039520865	12.209756039520865
T99	12.300461876523277	12.300461876523277
T99	13.119011981973381	13.119011981973381
T99	9.83081793141324	9.83081793141324
T99	9.00857097233304	9.00857097233304
T99	7.215003653653601	7.215003653653601
T99	4.12464590715056	4.12464590715056
T99	0.7903739406206727	0.7903739406206727
T99	0.29492999079456067	0.29492999079456067
T99	0.41526717169289507	0.41526717169289507
T99	0.5998419475803464	0.5998419475803464
T99	0.0	0.0
T100	16.846411001989846	16.846411001989846
T100	20.0849532482172	20.0849532482172
T100	17.03585824019528	17.03585824019528
T100	19.592891665246583	19.592891665246583
T100	19.80288720363646	19.80288720363646
T100	14.648029195952162	14.648029195952162
T101	21.49869583044129	21.49869583044129
T101	20.73063790918462	20.73063790918462
T101	20.767757492524456	20.767757492524456
T101	21.317963191413398	21.317963191413398
T101	20.656645816016027	20.656645816016027
T101	20.56925604699659	20.56925604699659
T101	18.260153062307523	18.260153062307523
T101	17.464794651054966	17.464794651054966
T101	19.08754098654372	19.08754098654372
T101	16.334065337790722	16.334065337790722
T101	16.46321705793037	16.46321705793037
T101	19.76632847691045	19.76632847691045
T101	17.12079862516928	17.12079862516928
T101	17.878415605792917	17.878415605792917
T101	17.663096767859443	17.663096767859443
T101	16.53345741579485	16.53345741579485
T101	19.78466461154348	19.78466461154348
T101	13.273662063392473	13.273662063392473
T101	13.436597374604618	13.436597374604618
T101	12.922002421487242	12.922002421487242
T101	13.371967495312006	13.371967495312006
T101	13.02760385228552	13.02760385228552
T101	13.69329414602046	13.69329414602046
T102	20.583597064490927	20.583597064490927
T102	20.861310155824828	20.861310155824828
T102	20.900457687706705	20.900457687706705
T102	21.162795380870993	21.162795380870993
T102	19.751169285862222	19.751169285862222
T102	12.763471200407517	12.763471200407517
T102	12.136263422338809	12.136263422338809
T102	9.335877591064976	9.335877591064976
T102	11.041741121813196	11.041741121813196
T102	7.444053353446279	7.444053353446279
T102	6.927983075265118	6.927983075265118
T102	6.235397071817706	6.235397071817706
T102	4.073316397997285	4.073316397997285
T102	3.9273007227971624	3.9273007227971624
T102	4.229306270091237	4.229306270091237
T102	4.65701409336837	4.65701409336837
T102	3.26701810261137	3.26701810261137
T102	0.9966977987943588	0.9966977987943588
T102	1.6168918400164538	1.6168918400164538
T102	1.475772487567015	1.475772487567015
T102	0.0	0.0
T103	21.30877195178936	21.30877195178936
T103	20.99291339428156	20.99291339428156
T103	18.997629132749076	18.997629132749076
T103	20.15683752330782	20.15683752330782
T103	18.38914097149394	18.38914097149394
T103	18.50441266541023	18.50441266541023
T103	15.441007002180028	15.441007002180028
T103	13.525807840334181	13.525807840334181
T103	13.3355133703207	13.3355133703207
T103	13.019446635964343	13.019446635964343
T104	20.60445584824467	20.60445584824467
T104	21.22223028199253	21.22223028199253
T104	20.989336595487867	20.989336595487867
T104	20.59761402789497	20.59761402789497
T104	19.389655544346667	19.389655544346667
T104	17.103197748670855	17.103197748670855
T104	20.370652185770076	20.370652185770076
T104	20.013212955673936	20.013212955673936
T104	16.01846845985185	16.01846845985185
T104	14.071689745008566	14.071689745008566
T104	14.71505829368392	14.71505829368392
T105	21.141250241476225	21.141250241476225
T105	20.831455361665657	20.831455361665657
T105	20.460540365700464	20.460540365700464
T105	20.712305458643094	20.712305458643094
T105	20.505236258431445	20.505236258431445
T105	20.091597850343366	20.091597850343366
T105	18.640113082840916	18.640113082840916
T105	19.98722252182525	19.98722252182525
T105	18.70815213416666	18.70815213416666
T105	18.217111096701775	18.217111096701775
T105	20.33771782947458	20.33771782947458
T105	19.494999440996637	19.494999440996637
T105	16.01659585963827	16.01659585963827
T105	19.745087863343276	19.745087863343276
T105	18.91183777916917	18.91183777916917
T105	14.868902082484382	14.868902082484382
T105	14.831866174176135	14.831866174176135
T105	14.25602008800977	14.25602008800977
T105	13.811112585623322	13.811112585623322
T105	13.37740386893119	13.37740386893119
T105	13.322353361916486	13.322353361916486
T106	20.596233351527765	20.596233351527765
T106	20.981383562736973	20.981383562736973
T106	15.40491034717481	15.40491034717481
T106	14.350236889275767	14.350236889275767
T106	11.969569110628473	11.969569110628473
T106	12.310766387540564	12.310766387540564
T106	12.379130127908121	12.379130127908121
T106	10.563645927324895	10.563645927324895
T106	9.631699729650272	9.631699729650272
T106	6.433055172352221	6.433055172352221
T106	5.971848989268958	5.971848989268958
T106	7.235023273356669	7.235023273356669
T106	5.760191978883136	5.760191978883136
T106	6.863198913490636	6.863198913490636
T106	5.652389873658588	5.652389873658588
T106	4.960025488120739	4.960025488120739
T106	4.979559171162231	4.979559171162231
T106	5.2769312403307636	5.2769312403307636
T106	3.392143321217722	3.392143321217722
T106	1.0449573327656603	1.0449573327656603
T106	0.7435644813459152	0.7435644813459152
T106	0.5486169014990945	0.5486169014990945
T106	0.2753263559204844	0.2753263559204844
T106	0.0	0.0
T107	20.558135937594756	20.558135937594756
T107	21.067375484859454	21.067375484859454
T107	21.028377994124774	21.028377994124774
T107	21.114708825716356	21.114708825716356
T107	19.697658221243618	19.697658221243618
T107	18.39129421495348	18.39129421495348
T107	19.82415301829177	19.82415301829177
T107	16.7435313364911	16.7435313364911
T107	20.142538180786076	20.142538180786076
T107	15.130251219749297	15.130251219749297
T107	14.08633087775082	14.08633087775082
T107	12.951593577016808	12.951593577016808
T107	13.358168691280305	13.358168691280305
T107	13.20144042711826	13.20144042711826
T107	13.536161345024974	13.536161345024974
T107	13.35912931860789	13.35912931860789
T107	13.302758647876468	13.302758647876468
T107	12.492943363130147	12.492943363130147
T107	13.788839166546811	13.788839166546811
T107	13.469954747741657	13.469954747741657
T107	10.858432679698362	10.858432679698362
T107	11.518122262363708	11.518122262363708
T107	11.139022639715416	11.139022639715416
T107	9.468751545304375	9.468751545304375
T107	8.404740382268944	8.404740382268944
T107	8.971447720209076	8.971447720209076
T107	6.296940630648132	6.296940630648132
T107	6.125577032927634	6.125577032927634
T107	5.555059979411878	5.555059979411878
T107	5.87425770649159	5.87425770649159
T107	4.325432953006855	4.325432953006855
T107	5.110524091168394	5.110524091168394
T107	4.041500004752826	4.041500004752826
T107	4.399499196626577	4.399499196626577
T107	3.649936345266399	3.649936345266399
T107	3.12752974647005	3.12752974647005
T107	1.4661097383675834	1.4661097383675834
T107	1.6843696114804927	1.6843696114804927
T107	1.7942961001862063	1.7942961001862063
T107	1.3018015473120617	1.3018015473120617
T107	1.6452952036685764	1.6452952036685764
T107	0.6539340813593367	0.6539340813593367
T107	0.3284194754090825	0.3284194754090825
T107	0.7601669241996919	0.7601669241996919
T107	0.0	0.0
T108	21.208051939409266	21.208051939409266
T108	20.441669130403717	20.441669130403717
T108	21.179721524631542	21.179721524631542
