sp	hmin	hmax
T62	13.362165957255801	13.362165957255801
T62	12.68442894326546	12.68442894326546
T62	11.817070281904261	11.817070281904261
T62	11.74677003741163	11.74677003741163
T62	12.688884895474605	12.688884895474605
T62	12.106688995328286	12.106688995328286
T62	12.532121276622156	12.532121276622156
T62	11.83069946020693	11.83069946020693
T62	11.610329438517448	11.610329438517448
T62	11.508055114057985	11.508055114057985
T62	11.229941504584692	11.229941504584692
T63	13.689291852977913	13.689291852977913
T63	11.797203724062685	11.797203724062685
T63	12.462309416971902	12.462309416971902
T63	8.475607930204152	8.475607930204152
T63	11.517105445064374	11.517105445064374
T63	6.93891354913456	6.93891354913456
T63	5.574620281697503	5.574620281697503
T63	4.198903480749703	4.198903480749703
T63	4.551853827845728	4.551853827845728
T63	3.997963678055336	3.997963678055336
T63	4.441476497748522	4.441476497748522
T63	5.194739716991513	5.194739716991513
T63	3.7084216676271566	3.7084216676271566
T63	2.458431731866038	2.458431731866038
T63	1.7103714834168415	1.7103714834168415
T63	1.3610803740210562	1.3610803740210562
T63	1.5498154777674742	1.5498154777674742
T63	0.7603099994675945	0.7603099994675945
T63	0.6223790174512172	0.6223790174512172
T64	13.270436544160589	13.270436544160589
T64	5.721961067224469	5.721961067224469
T64	5.81269859042607	5.81269859042607
T64	3.698485596188034	3.698485596188034
T64	2.5659874624234527	2.5659874624234527
T67	13.40793179344622	13.40793179344622
T67	7.418074087173915	7.418074087173915
T67	10.163126978752011	10.163126978752011
T67	9.591994544072138	9.591994544072138
T67	2.6601885620212142	2.6601885620212142
T67	3.410580832801531	3.410580832801531
T67	2.093667163027796	2.093667163027796
T67	2.3769995330041684	2.3769995330041684
T67	1.6195510138557103	1.6195510138557103
T67	0.0	0.0
T68	12.20290699914352	12.20290699914352
T69	11.991478868517262	11.991478868517262
T69	12.704170314107039	12.704170314107039
T69	10.330038385875817	10.330038385875817
T69	8.625929817602374	8.625929817602374
T69	10.671577298270252	10.671577298270252
T69	5.906812057190501	5.906812057190501
T69	3.7279518540729506	3.7279518540729506
T69	5.009229220540278	5.009229220540278
T69	4.2080536842006575	4.2080536842006575
T69	1.9361245301590149	1.9361245301590149
T69	1.9332513708823393	1.9332513708823393
T69	2.245724389118961	2.245724389118961
T69	2.0900916515794625	2.0900916515794625
T69	2.2383441558714035	2.2383441558714035
T69	1.2337649452786073	1.2337649452786073
T69	1.1389949302570472	1.1389949302570472
T69	1.022143959917294	1.022143959917294
T69	0.734995913284762	0.734995913284762
T69	0.39421197719269047	0.39421197719269047
T69	0.45741980846242086	0.45741980846242086
T69	0.33098523201340946	0.33098523201340946
T69	0.20249026830771677	0.20249026830771677
T69	0.0	0.0
T70	12.882733627669822	12.882733627669822
T70	12.54304422819443	12.54304422819443
T70	11.810598086960866	11.810598086960866
T70	8.366147127856953	8.366147127856953
T70	10.270894303419263	10.270894303419263
T70	7.220079316331294	7.220079316331294
T70	5.031211852203544	5.031211852203544
T70	2.0329205777216455	2.0329205777216455
T70	2.1033356209458907	2.1033356209458907
T70	2.120009209771109	2.120009209771109
T70	1.9618294449823712	1.9618294449823712
T70	1.9190757668283172	1.9190757668283172
T70	1.7627208850044116	1.7627208850044116
T70	1.2078890467504106	1.2078890467504106
T70	0.0	0.0
T71	5.585429277425159	5.585429277425159
T71	2.3277261624764742	2.3277261624764742
T71	1.9470415541187647	1.9470415541187647
T71	0.0	0.0
T72	12.460687107127011	12.460687107127011
T72	12.756369995664636	12.756369995664636
T72	12.330041924566686	12.330041924566686
T72	12.87156193326195	12.87156193326195
T72	12.890533261276007	12.890533261276007
T72	9.675435587595715	9.675435587595715
T72	9.415031077633454	9.415031077633454
T72	10.751892463849765	10.751892463849765
T72	10.8611173007453	10.8611173007453
T72	10.836472703904393	10.836472703904393
T72	9.173225173618818	9.173225173618818
T72	9.08138567537039	9.08138567537039
T72	6.6303694703992795	6.6303694703992795
T72	6.994385467213792	6.994385467213792
T72	5.830111984173453	5.830111984173453
T73	12.872158238760193	12.872158238760193
T74	11.726891190127414	11.726891190127414
T74	9.985932092465427	9.985932092465427
T74	8.947454113242244	8.947454113242244
T74	6.415197211046331	6.415197211046331
T74	4.25077039169705	4.25077039169705
T74	4.443491324196317	4.443491324196317
T74	4.119763407889184	4.119763407889184
T74	2.248262259891254	2.248262259891254
T74	2.230469394774825	2.230469394774825
T74	2.5658315609362377	2.5658315609362377
T74	2.0713277269290202	2.0713277269290202
T74	1.870103526504261	1.870103526504261
T74	1.0690715667528266	1.0690715667528266
T74	1.4403776914664626	1.4403776914664626
T74	0.40025449486325754	0.40025449486325754
T74	0.0	0.0
T75	11.792046537343548	11.792046537343548
T75	11.656988212723382	11.656988212723382
T75	11.697792076920814	11.697792076920814
T75	11.857778901394028	11.857778901394028
T75	11.796574628946315	11.796574628946315
T75	10.198483545064025	10.198483545064025
T75	8.824198581455724	8.824198581455724
T75	10.21429306768292	10.21429306768292
T75	10.87990141160414	10.87990141160414
T75	9.410591266744486	9.410591266744486
T75	10.750915557663047	10.750915557663047
T75	10.185987308971411	10.185987308971411
T75	10.699683763324101	10.699683763324101
T75	8.82239031314312	8.82239031314312
T75	8.045786292044808	8.045786292044808
T75	9.38814596828484	9.38814596828484
T75	8.226377801290681	8.226377801290681
T76	11.845091069600777	11.845091069600777
T76	11.325757315530065	11.325757315530065
T76	6.139067442954653	6.139067442954653
T76	6.058306449985653	6.058306449985653
T76	3.802901376928088	3.802901376928088
T76	4.382978526037856	4.382978526037856
T76	4.9378466096310785	4.9378466096310785
T76	5.133062159358208	5.133062159358208
T76	2.438023938614714	2.438023938614714
T76	2.072345656154151	2.072345656154151
T76	0.8411695397508626	0.8411695397508626
T76	1.3751718946550586	1.3751718946550586
T76	0.7025532326095201	0.7025532326095201
T76	0.0	0.0
T77	12.317073550062961	12.317073550062961
T77	4.0323406996999775	4.0323406996999775
T77	1.4064751585376685	1.4064751585376685
T77	0.0	0.0
T78	4.933923993110089	4.933923993110089
T78	0.0	0.0
T79	12.129154143415034	12.129154143415034
T79	11.350507473744239	11.350507473744239
T79	10.630249586981142	10.630249586981142
T79	11.028353792308945	11.028353792308945
T79	11.135600755256041	11.135600755256041
T80	11.670846468195338	11.670846468195338
T80	11.973923461890063	11.973923461890063
T80	11.771938728046972	11.771938728046972
T80	8.39995877806113	8.39995877806113
T80	10.308599778552297	10.308599778552297
T80	11.01459356918194	11.01459356918194
T80	10.742103684106814	10.742103684106814
T80	7.581307537348159	7.581307537348159
T80	8.186972154387309	8.186972154387309
T80	10.144615307953915	10.144615307953915
T80	8.230158430047751	8.230158430047751
T80	7.779789811208103	7.779789811208103
T80	11.214374506772838	11.214374506772838
T80	6.752289733915069	6.752289733915069
T80	6.348625389646364	6.348625389646364
T80	6.399059832414167	6.399059832414167
T81	10.914145779078838	10.914145779078838
T82	11.707338117247438	11.707338117247438
T82	11.682660237458569	11.682660237458569
T82	11.827462492440969	11.827462492440969
T83	11.65153534132224	11.65153534132224
T83	7.622302462723084	7.622302462723084
T83	9.369609739651816	9.369609739651816
T83	8.257198511600935	8.257198511600935
T83	9.873837888681773	9.873837888681773
T83	7.623579198532286	7.623579198532286
T83	10.192801657800771	10.192801657800771
T83	5.669401537956425	5.669401537956425
T83	6.842398432291789	6.842398432291789
T83	5.487085057716489	5.487085057716489
T83	5.882310713290149	5.882310713290149
T83	4.505191120604455	4.505191120604455
T83	4.629796941524402	4.629796941524402
T83	4.632135745056021	4.632135745056021
T83	4.38021366633697	4.38021366633697
T83	5.024195530217702	5.024195530217702
T83	5.065684304853813	5.065684304853813
T83	3.349900896552279	3.349900896552279
T83	2.630616495205839	2.630616495205839
T83	2.498908108669906	2.498908108669906
T83	2.4404458112857337	2.4404458112857337
T83	1.9782993750618263	1.9782993750618263
T83	1.681496486357332	1.681496486357332
T83	1.7540559842673007	1.7540559842673007
T84	10.1512797774092	10.1512797774092
T84	7.721705468836156	7.721705468836156
T84	6.194937502409978	6.194937502409978
T84	3.96596580811858	3.96596580811858
T84	3.7433135463807545	3.7433135463807545
T84	3.6431049130881767	3.6431049130881767
T84	2.3092817662980645	2.3092817662980645
T84	2.4417557326859463	2.4417557326859463
T86	11.279827126669774	11.279827126669774
T86	9.850593320504592	9.850593320504592
T86	9.574620183893638	9.574620183893638
T86	6.5855033651489965	6.5855033651489965
T86	6.692684228670185	6.692684228670185
T86	6.1842782273679155	6.1842782273679155
T86	6.78619934694703	6.78619934694703
T86	5.5686001979414606	5.5686001979414606
T86	5.970841944034512	5.970841944034512
T86	3.6713544383836965	3.6713544383836965
T86	3.961429273493642	3.961429273493642
T86	4.0860798991639795	4.0860798991639795
T86	3.743930855915838	3.743930855915838
T86	4.464855345505031	4.464855345505031
T86	4.145552222027406	4.145552222027406
T86	2.1512941575221607	2.1512941575221607
T86	2.509685231385941	2.509685231385941
T86	2.3564805718725133	2.3564805718725133
T86	2.323355965514338	2.323355965514338
T86	1.9788991965993845	1.9788991965993845
T86	1.6816106052676814	1.6816106052676814
T86	1.463174651701077	1.463174651701077
T86	1.1956923484006028	1.1956923484006028
T86	1.4740677615771198	1.4740677615771198
T86	0.9054648584991303	0.9054648584991303
T86	1.1633825198849495	1.1633825198849495
T86	1.61137311699977	1.61137311699977
T86	1.5097595549401612	1.5097595549401612
T86	1.663297245107299	1.663297245107299
T87	8.272393757260367	8.272393757260367
T87	7.411929767808388	7.411929767808388
T87	2.138256569882415	2.138256569882415
T87	0.0	0.0
T88	9.948745163153248	9.948745163153248
T88	9.763769755621897	9.763769755621897
T88	8.783737765780785	8.783737765780785
T88	10.423730710716663	10.423730710716663
T89	8.810799760599139	8.810799760599139
T89	9.587261862949918	9.587261862949918
T89	10.993909130974705	10.993909130974705
T89	9.529887243354619	9.529887243354619
T89	10.860681076214101	10.860681076214101
T89	8.370582490540096	8.370582490540096
T89	9.609145886146447	9.609145886146447
T89	5.521481732804068	5.521481732804068
T89	5.412914723572184	5.412914723572184
T89	4.201090749423786	4.201090749423786
T89	5.157976843320359	5.157976843320359
T89	5.305603034578542	5.305603034578542
T89	4.939736795159572	4.939736795159572
T89	2.4716201057374954	2.4716201057374954
T89	2.4729887827978247	2.4729887827978247
T89	2.148308422627978	2.148308422627978
T89	2.086330022568498	2.086330022568498
T89	2.4950621523778715	2.4950621523778715
T89	1.305007392670999	1.305007392670999
T89	1.32402282965323	1.32402282965323
T89	1.109647544289287	1.109647544289287
T89	1.1140484181980042	1.1140484181980042
T89	0.34607644827662837	0.34607644827662837
T89	0.17286626194878352	0.17286626194878352
T89	0.3202121763215404	0.3202121763215404
T89	0.7008113306354783	0.7008113306354783
T89	0.6680234195311159	0.6680234195311159
T89	0.0	0.0
T90	8.861088403684017	8.861088403684017
T90	5.714740856088203	5.714740856088203
T90	5.422425159311704	5.422425159311704
T90	6.136523219166197	6.136523219166197
T90	3.697395415208514	3.697395415208514
T90	2.529207159958983	2.529207159958983
T91	7.828876616801345	7.828876616801345
T91	8.04662898964247	8.04662898964247
T91	5.998384509774783	5.998384509774783
T91	2.4367310254934447	2.4367310254934447
T91	1.8543922526457977	1.8543922526457977
T91	2.3541916806475935	2.3541916806475935
T91	1.4612119675979556	1.4612119675979556
T91	1.4122813729589054	1.4122813729589054
T92	8.331443508563252	8.331443508563252
T92	9.906250256614962	9.906250256614962
T92	9.55352735250831	9.55352735250831
T92	3.7360869712172136	3.7360869712172136
T92	2.1509389797205216	2.1509389797205216
T92	1.897786653459892	1.897786653459892
T92	1.412716702221117	1.412716702221117
T92	0.5101533508996816	0.5101533508996816
T92	0.38545725625472005	0.38545725625472005
T92	0.0	0.0
T95	8.469951301572399	8.469951301572399
T95	8.853530880941154	8.853530880941154
T95	8.048463377391224	8.048463377391224
T95	9.846924696737	9.846924696737
T95	7.94767868730299	7.94767868730299
T95	7.99553231256219	7.99553231256219
T95	8.20237552538678	8.20237552538678
T95	9.665491021995285	9.665491021995285
T95	7.215129858695569	7.215129858695569
T95	6.026353729852333	6.026353729852333
T95	6.444824527606892	6.444824527606892
T95	4.872471712502283	4.872471712502283
T95	3.9681730893712714	3.9681730893712714
T95	4.254148130133685	4.254148130133685
T95	4.627408422387953	4.627408422387953
T95	4.107053922328691	4.107053922328691
T95	4.881508751950134	4.881508751950134
T95	4.91241868531169	4.91241868531169
T95	3.5836407065023934	3.5836407065023934
T97	9.402924430322807	9.402924430322807
T97	9.491559657791761	9.491559657791761
T97	8.901980092314442	8.901980092314442
T97	6.8026248234890705	6.8026248234890705
T97	5.864409464639079	5.864409464639079
T97	7.021702694919737	7.021702694919737
T97	6.854264804970192	6.854264804970192
T97	4.879333069326822	4.879333069326822
T97	4.300835703563091	4.300835703563091
T97	4.5615391430981305	4.5615391430981305
T97	4.252444902360687	4.252444902360687
T97	4.093970483532153	4.093970483532153
T98	9.012638232863305	9.012638232863305
T99	8.764048652197795	8.764048652197795
T99	8.956268713804988	8.956268713804988
T99	5.794934588616479	5.794934588616479
T99	6.095284852053908	6.095284852053908
T99	4.306993061357884	4.306993061357884
T99	4.708006444863815	4.708006444863815
T99	3.8413262295957216	3.8413262295957216
T99	4.281353679227947	4.281353679227947
T99	3.9465344904053428	3.9465344904053428
T99	3.987471963050912	3.987471963050912
T99	3.0499076277873898	3.0499076277873898
T100	10.079716893194112	10.079716893194112
T101	4.259759305204943	4.259759305204943
T101	2.556382271813105	2.556382271813105
T101	2.070874509901854	2.070874509901854
T101	0.0	0.0
T102	9.56078234987303	9.56078234987303
T102	2.456684075601297	2.456684075601297
T102	1.57533900907731	1.57533900907731
T102	0.0	0.0
T105	8.689467811933868	8.689467811933868
T105	5.944316254458628	5.944316254458628
T106	7.86555881958847	7.86555881958847
T106	6.318741054554263	6.318741054554263
T106	2.662712989084516	2.662712989084516
T106	2.341421059270801	2.341421059270801
T106	1.2448710070507885	1.2448710070507885
T106	0.8790483892766785	0.8790483892766785
T106	0.0	0.0
T107	7.096451996352242	7.096451996352242
T108	5.2867795606696015	5.2867795606696015
T109	8.277296254060488	8.277296254060488
T109	7.989334791787251	7.989334791787251
T109	8.126835904049099	8.126835904049099
T109	8.973028778195877	8.973028778195877
T109	8.044563606152584	8.044563606152584
T109	8.943726176289758	8.943726176289758
T109	8.745555908312182	8.745555908312182
T109	5.904359635993949	5.904359635993949
T109	5.815427008854013	5.815427008854013
T109	7.018386486841888	7.018386486841888
T109	7.150188503599003	7.150188503599003
T109	6.566852490341079	6.566852490341079
T109	6.096893352832269	6.096893352832269
T109	6.655357003275274	6.655357003275274
T109	6.920182570428768	6.920182570428768
T109	5.525506163389455	5.525506163389455
T109	5.783725817971917	5.783725817971917
T109	4.3220637342982435	4.3220637342982435
T109	5.0029223198536075	5.0029223198536075
T109	4.488733198336007	4.488733198336007
T109	4.237578683238808	4.237578683238808
T109	4.688050187002745	4.688050187002745
T109	4.220710606896478	4.220710606896478
T109	3.6053693808909144	3.6053693808909144
T109	4.080942751183217	4.080942751183217
T109	3.7889652223587635	3.7889652223587635
T109	5.071234365268851	5.071234365268851
T109	4.638884507921695	4.638884507921695
T109	4.173242836383638	4.173242836383638
T109	4.372873159478978	4.372873159478978
T109	4.044420587895674	4.044420587895674
T109	4.671025709945226	4.671025709945226
T109	4.2613913300513975	4.2613913300513975
T109	4.567119574345951	4.567119574345951
T109	2.587654875968908	2.587654875968908
T109	3.5904492088423283	3.5904492088423283
T109	2.6151510686731796	2.6151510686731796
T109	3.1982824853252554	3.1982824853252554
T109	3.505540526957996	3.505540526957996
T109	2.030077665019558	2.030077665019558
T109	1.9200093949768826	1.9200093949768826
T109	2.2056792734646766	2.2056792734646766
T109	1.8612093733363695	1.8612093733363695
T109	2.236655528634837	2.236655528634837
T109	2.265270986034885	2.265270986034885
T109	2.240635986984498	2.240635986984498
T109	2.1751507402850767	2.1751507402850767
T109	2.467601554982277	2.467601554982277
T109	1.8902278514410062	1.8902278514410062
T109	2.053886729864119	2.053886729864119
T109	0.9804784736328763	0.9804784736328763
T109	1.2417819107928847	1.2417819107928847
T109	1.7750828665612002	1.7750828665612002
T109	1.612314220006033	1.612314220006033
T109	1.5878889244984336	1.5878889244984336
T109	1.404754015734966	1.404754015734966
T109	0.7820791022912061	0.7820791022912061
T109	1.7639041075089241	1.7639041075089241
T109	0.9548905422046113	0.9548905422046113
T109	0.8783353606283527	0.8783353606283527
T109	0.9405240612124267	0.9405240612124267
T109	1.1552889332660587	1.1552889332660587
T109	1.4584150373163955	1.4584150373163955
T109	1.2110831791347851	1.2110831791347851
T109	1.1581478244283354	1.1581478244283354
T109	0.2775822164507231	0.2775822164507231
T109	0.6155815145944901	0.6155815145944901
T109	0.45577350882870243	0.45577350882870243
T109	0.5370244827910982	0.5370244827910982
T109	0.4917859825827555	0.4917859825827555
T109	0.0	0.0
T110	7.081516051432102	7.081516051432102
T110	3.8384070243247317	3.8384070243247317
T110	2.96299112930822	2.96299112930822
T110	1.8673890476364314	1.8673890476364314
T110	1.3598940701972646	1.3598940701972646
T110	0.0	0.0
T112	8.708077616202432	8.708077616202432
T112	6.1457484370693525	6.1457484370693525
T112	3.6264330084535468	3.6264330084535468
T112	5.230818799416492	5.230818799416492
T112	3.731940235766005	3.731940235766005
T112	1.952751070715947	1.952751070715947
T112	2.5119384369108917	2.5119384369108917
T112	2.3737302172482466	2.3737302172482466
T112	2.043815117440019	2.043815117440019
T112	1.487873010158138	1.487873010158138
T112	1.7589272396671636	1.7589272396671636
T112	1.439341411209422	1.439341411209422
T112	1.3800443769914819	1.3800443769914819
T112	1.134315692176119	1.134315692176119
T112	1.538759433893155	1.538759433893155
T112	1.683429926729665	1.683429926729665
T112	1.4041855856597376	1.4041855856597376
T112	0.38368325094177635	0.38368325094177635
T112	0.0	0.0
T113	7.845322683136175	7.845322683136175
T113	8.518454837500492	8.518454837500492
T113	7.083052020850361	7.083052020850361
T114	8.256338999373904	8.256338999373904
T114	5.709527904596685	5.709527904596685
T114	2.451015568616628	2.451015568616628
T114	1.112210834204075	1.112210834204075
T114	0.5489646474674954	0.5489646474674954
T114	0.0	0.0
T115	6.118705259902434	6.118705259902434
T115	5.490862372028026	5.490862372028026
T115	5.956494845194265	5.956494845194265
T115	5.396040055347234	5.396040055347234
T115	4.4806523995132235	4.4806523995132235
T115	4.279711013213115	4.279711013213115
T115	4.023435270506662	4.023435270506662
T115	4.896668479771043	4.896668479771043
T115	4.620329315409423	4.620329315409423
T115	3.8230749632036254	3.8230749632036254
T115	4.04497650966489	4.04497650966489
T115	4.41444754491377	4.41444754491377
T115	4.646208146662727	4.646208146662727
T115	5.058850703377192	5.058850703377192
T115	2.628461522458314	2.628461522458314
T115	2.0874745336299507	2.0874745336299507
T115	1.8855897303828704	1.8855897303828704
T115	1.9059060181301763	1.9059060181301763
T115	2.2713646249377404	2.2713646249377404
T115	2.0870591290160845	2.0870591290160845
T115	2.5231416179717905	2.5231416179717905
T115	2.446896143485343	2.446896143485343
T115	1.27972127789061	1.27972127789061
T115	0.8130468768817576	0.8130468768817576
T115	1.5334021674501874	1.5334021674501874
T115	1.4045329118987382	1.4045329118987382
T115	0.9703741407482643	0.9703741407482643
T115	0.34613973113863095	0.34613973113863095
T115	0.0	0.0
T116	4.755746317069728	4.755746317069728
T116	2.284803748720462	2.284803748720462
T116	2.43815825881091	2.43815825881091
T116	2.156863731936962	2.156863731936962
T116	2.5355894560806416	2.5355894560806416
T117	7.63214141779342	7.63214141779342
T117	6.166002953893582	6.166002953893582
T117	6.104479640827375	6.104479640827375
T117	6.262726253779755	6.262726253779755
T117	5.028800197840639	5.028800197840639
T117	4.659432533993009	4.659432533993009
T117	3.7316966114853347	3.7316966114853347
T117	4.749664462085995	4.749664462085995
T117	3.901623572441189	3.901623572441189
T117	5.207337956795493	5.207337956795493
T117	3.616322338463532	3.616322338463532
T117	3.751473703823186	3.751473703823186
T117	2.134573216656748	2.134573216656748
T117	2.4336023643582934	2.4336023643582934
T117	1.9905740859092962	1.9905740859092962
T117	2.486199302265578	2.486199302265578
T117	2.2352175316266782	2.2352175316266782
T117	2.0979797674365104	2.0979797674365104
T117	1.587968328009584	1.587968328009584
T117	1.1940236872534062	1.1940236872534062
T117	1.3800400456911492	1.3800400456911492
T117	1.7461599115707476	1.7461599115707476
T117	1.716570280983575	1.716570280983575
T117	1.2338632288451004	1.2338632288451004
T117	1.491215027240323	1.491215027240323
T118	7.096359143466013	7.096359143466013
T118	6.087726510606899	6.087726510606899
T118	7.025722612424126	7.025722612424126
T118	6.7829546235555656	6.7829546235555656
T118	7.054511654739281	7.054511654739281
T118	7.122023045934757	7.122023045934757
T118	7.159812751012885	7.159812751012885
T118	5.711000360933619	5.711000360933619
T118	4.1651045694609135	4.1651045694609135
T118	4.448437866177534	4.448437866177534
T118	3.7769587563255618	3.7769587563255618
T118	3.7856874781745704	3.7856874781745704
T118	5.034092525216863	5.034092525216863
T118	3.751181281530453	3.751181281530453
T118	5.039319477138979	5.039319477138979
T118	4.4104697811279205	4.4104697811279205
T118	3.756173562352587	3.756173562352587
T118	4.237161661847962	4.237161661847962
T118	4.2182979918316725	4.2182979918316725
T118	1.8855002223554562	1.8855002223554562
T118	2.560445282652181	2.560445282652181
T118	2.489992649219165	2.489992649219165
T118	2.0471851174721527	2.0471851174721527
T118	2.4708768106345476	2.4708768106345476
T118	1.8463787934307376	1.8463787934307376
T118	2.4918245587447845	2.4918245587447845
T118	2.036388801904804	2.036388801904804
T118	2.513142798339854	2.513142798339854
T118	1.8219852835616683	1.8219852835616683
T118	2.577315560644076	2.577315560644076
T118	2.0260797183922215	2.0260797183922215
T118	1.190425249636141	1.190425249636141
T118	1.0921743471355727	1.0921743471355727
T118	1.6944262637227279	1.6944262637227279
T118	1.7828203730131031	1.7828203730131031
T118	1.2380130161158822	1.2380130161158822
T118	0.9720722068813186	0.9720722068813186
T118	1.094056796467578	1.094056796467578
T118	1.7896246571341246	1.7896246571341246
T118	1.6942871314346712	1.6942871314346712
T118	1.5493301465189933	1.5493301465189933
T118	1.20473512630157	1.20473512630157
T118	1.1092884915894978	1.1092884915894978
T118	0.8008769801657672	0.8008769801657672
T118	0.7525404556471668	0.7525404556471668
T118	0.0	0.0
T119	5.519670047644703	5.519670047644703
T119	3.652208834350999	3.652208834350999
T119	3.919257040737828	3.919257040737828
T119	4.672810030093891	4.672810030093891
T119	1.95596960541031	1.95596960541031
T119	2.469347275641373	2.469347275641373
T119	2.463412075566061	2.463412075566061
T119	2.072991734585222	2.072991734585222
T119	2.2638653325079905	2.2638653325079905
T119	1.6362446923313854	1.6362446923313854
T119	1.4290028796591314	1.4290028796591314
T119	1.45318016055675	1.45318016055675
T119	0.9106224425455525	0.9106224425455525
T119	0.8612533148460456	0.8612533148460456
T119	1.2953230275621705	1.2953230275621705
T119	1.519091345922612	1.519091345922612
T119	1.1349964711431872	1.1349964711431872
T119	1.293563211877958	1.293563211877958
T119	1.124678106720164	1.124678106720164
T119	1.1944457305689464	1.1944457305689464
T119	1.356696790042201	1.356696790042201
T119	1.265285938472438	1.265285938472438
T119	0.1969123644130144	0.1969123644130144
T119	0.09280887655627734	0.09280887655627734
T119	0.0	0.0
T120	1.8768926867802787	1.8768926867802787
T120	1.2200539962252137	1.2200539962252137
T120	0.0	0.0
T121	7.049634309203433	7.049634309203433
T121	6.488549698220564	6.488549698220564
T121	5.843058026201329	5.843058026201329
T121	6.949475795803158	6.949475795803158
T121	5.847694281206628	5.847694281206628
T121	6.443836260665179	6.443836260665179
T121	5.1755872298150605	5.1755872298150605
T121	4.329589928580323	4.329589928580323
T122	6.952696515304482	6.952696515304482
T122	6.320050421414475	6.320050421414475
T122	5.59969896497894	5.59969896497894
T122	6.058078928336783	6.058078928336783
T122	6.939642857811353	6.939642857811353
T122	4.602944341900647	4.602944341900647
T122	3.9910043332296006	3.9910043332296006
T122	5.173970655786155	5.173970655786155
T122	4.989421368438398	4.989421368438398
T122	5.075754987577451	5.075754987577451
T122	4.396465317153851	4.396465317153851
T122	4.888988100208698	4.888988100208698
T122	3.6765944508259487	3.6765944508259487
T122	2.2767444354065716	2.2767444354065716
T122	2.300882115707047	2.300882115707047
T122	2.318096892718305	2.318096892718305
T122	1.8817123478215607	1.8817123478215607
T122	2.5588198342698023	2.5588198342698023
T122	2.146213195372896	2.146213195372896
T122	2.2101301420216974	2.2101301420216974
T122	2.5294038388452345	2.5294038388452345
T122	1.8273416613027682	1.8273416613027682
T122	1.9224980411025305	1.9224980411025305
T122	1.9183946059963133	1.9183946059963133
T122	2.326091310867061	2.326091310867061
T122	1.0058774604921643	1.0058774604921643
T122	1.2316273317810436	1.2316273317810436
T122	1.0637411326323885	1.0637411326323885
T122	1.1513111459333805	1.1513111459333805
T122	1.5183735328387462	1.5183735328387462
T122	1.7772378554485564	1.7772378554485564
T122	1.7547063373629397	1.7547063373629397
T122	1.3541279860713282	1.3541279860713282
T122	1.5187608844588256	1.5187608844588256
T122	1.384217697859	1.384217697859
T122	1.2502126815696317	1.2502126815696317
T122	1.4039785941588336	1.4039785941588336
T122	1.2655146286267658	1.2655146286267658
T122	1.0231407977573512	1.0231407977573512
T122	1.2524751107099323	1.2524751107099323
T122	0.6688497587891284	0.6688497587891284
T122	0.16280772591237502	0.16280772591237502
T122	0.0	0.0
T123	6.394071619146577	6.394071619146577
T123	4.319711479471556	4.319711479471556
T123	1.0112504017251056	1.0112504017251056
T123	0.9658024262298034	0.9658024262298034
T123	0.0	0.0
T124	5.5720439538272934	5.5720439538272934
T124	5.439615987462682	5.439615987462682
T124	6.291846040144441	6.291846040144441
T124	4.72207378399514	4.72207378399514
T125	5.53418370543487	5.53418370543487
T125	5.455574386992416	5.455574386992416
T125	5.913250506102524	5.913250506102524
T125	5.856133118664324	5.856133118664324
T125	6.798768241498615	6.798768241498615
T125	4.669425054323106	4.669425054323106
T125	5.208880001956109	5.208880001956109
T125	3.742709186172487	3.742709186172487
T125	4.729584837009716	4.729584837009716
T125	4.61477894136347	4.61477894136347
T126	6.910317935222107	6.910317935222107
T126	3.6274689592169853	3.6274689592169853
T126	4.570804456005634	4.570804456005634
T126	4.462348290265071	4.462348290265071
T126	2.895029617900847	2.895029617900847
T126	1.945748501099657	1.945748501099657
T126	1.8727602654628006	1.8727602654628006
T126	1.265696627545691	1.265696627545691
T126	0.8115412060075406	0.8115412060075406
T126	0.4692643970817964	0.4692643970817964
T126	0.0	0.0
T127	5.586421749168121	5.586421749168121
T127	5.030524389107971	5.030524389107971
T127	4.300171956532927	4.300171956532927
T127	4.550077430789386	4.550077430789386
T127	2.2606657727824038	2.2606657727824038
T127	1.8504936525839293	1.8504936525839293
T127	2.333802713286257	2.333802713286257
T127	1.8692370801205334	1.8692370801205334
T127	1.9713071112200524	1.9713071112200524
T127	1.9663095012427747	1.9663095012427747
T127	0.9348486093841267	0.9348486093841267
T127	0.0	0.0
T128	2.25839213055293	2.25839213055293
T128	1.7168518097645349	1.7168518097645349
T128	1.434544235408004	1.434544235408004
T128	0.0	0.0
T129	2.1278703203192673	2.1278703203192673
T130	5.9703558438301085	5.9703558438301085
T130	5.505517036096341	5.505517036096341
T130	5.732570283686816	5.732570283686816
T130	4.376988506445634	4.376988506445634
T130	4.45441453264876	4.45441453264876
T130	2.2996306557271926	2.2996306557271926
T130	2.0280750253257915	2.0280750253257915
T130	1.9339372655815168	1.9339372655815168
T130	1.6812623856738802	1.6812623856738802
T130	0.8319630600121206	0.8319630600121206
T130	1.6597611025568413	1.6597611025568413
T130	1.4701324861839822	1.4701324861839822
T130	0.8301792284180629	0.8301792284180629
T130	0.8779182095288844	0.8779182095288844
T130	1.1967085431219058	1.1967085431219058
T130	1.408488636174239	1.408488636174239
T130	0.9272305456609338	0.9272305456609338
T130	0.0	0.0
T131	5.499605922293009	5.499605922293009
T131	4.163705799161393	4.163705799161393
