sp	hmin	hmax
T74	11.749977258689727	11.749977258689727
T74	12.13751134657244	12.13751134657244
T74	12.10854200570826	12.10854200570826
T74	12.046124014496948	12.046124014496948
T74	12.119141774875251	12.119141774875251
T74	12.236125409913155	12.236125409913155
T74	11.115541685214936	11.115541685214936
T74	8.233451567253107	8.233451567253107
T74	9.448623009899865	9.448623009899865
T74	8.612075705917595	8.612075705917595
T74	7.613997679360661	7.613997679360661
T74	9.982259931370075	9.982259931370075
T74	11.209964447512958	11.209964447512958
T74	9.2739333734646	9.2739333734646
T74	9.891497479082846	9.891497479082846
T74	9.447935741144008	9.447935741144008
T74	9.380542153025296	9.380542153025296
T74	8.753189623067728	8.753189623067728
T74	9.642560667819286	9.642560667819286
T74	9.665149524922677	9.665149524922677
T74	8.60593124189386	8.60593124189386
T74	8.980851431046718	8.980851431046718
T74	9.739483100552686	9.739483100552686
T74	10.65867852064483	10.65867852064483
T74	7.9435132429548005	7.9435132429548005
T74	9.780205727116648	9.780205727116648
T74	8.125960007636555	8.125960007636555
T74	10.722330807928032	10.722330807928032
T74	7.819790749870605	7.819790749870605
T74	10.644628413054898	10.644628413054898
T74	9.81988761347912	9.81988761347912
T74	11.154776848730089	11.154776848730089
T74	8.350563462495382	8.350563462495382
T74	9.994436328570643	9.994436328570643
T74	11.45105788687219	11.45105788687219
T74	9.7812454254354	9.7812454254354
T75	12.16480309708152	12.16480309708152
T75	11.986198475777831	11.986198475777831
T75	9.734849137930539	9.734849137930539
T75	9.32721106045284	9.32721106045284
T75	11.551895874286442	11.551895874286442
T75	5.49188784313661	5.49188784313661
T75	7.231177389837711	7.231177389837711
T75	6.169344108441915	6.169344108441915
T75	6.5712735249958305	6.5712735249958305
T75	7.2027106057433725	7.2027106057433725
T75	5.939216334722235	5.939216334722235
T75	4.06678780328331	4.06678780328331
T75	3.1337812293839953	3.1337812293839953
T75	2.9899370262347977	2.9899370262347977
T75	3.442719217033412	3.442719217033412
T75	3.1780888275781756	3.1780888275781756
T75	3.440284724052603	3.440284724052603
T75	1.4194552305025017	1.4194552305025017
T75	0.31619690906199516	0.31619690906199516
T75	0.0	0.0
T76	12.258488098484573	12.258488098484573
T76	8.90365281437516	8.90365281437516
T76	10.882437219201105	10.882437219201105
T76	11.509352927981878	11.509352927981878
T76	10.060583378666985	10.060583378666985
T76	9.082562415042313	9.082562415042313
T76	10.655475528521986	10.655475528521986
T76	9.955597052782334	9.955597052782334
T76	10.956409306961366	10.956409306961366
T76	9.80449390226507	9.80449390226507
T76	11.603584851054556	11.603584851054556
T76	7.352248797324074	7.352248797324074
T76	11.240969731477607	11.240969731477607
T76	8.696394493023593	8.696394493023593
T76	6.007251739758425	6.007251739758425
T76	6.076330180471825	6.076330180471825
T76	5.674428678958572	5.674428678958572
T76	6.546439057121764	6.546439057121764
T76	6.747161521510892	6.747161521510892
T77	12.097265827215017	12.097265827215017
T77	12.162957404218002	12.162957404218002
T77	7.600823668810544	7.600823668810544
T77	11.454590770238532	11.454590770238532
T77	10.976202322266545	10.976202322266545
T77	10.783211006278894	10.783211006278894
T77	8.775439453466685	8.775439453466685
T77	9.20002623224683	9.20002623224683
T77	10.092019233720373	10.092019233720373
T77	8.996975264019458	8.996975264019458
T77	11.478513014180288	11.478513014180288
T77	7.234459594096063	7.234459594096063
T77	6.0492312525413094	6.0492312525413094
T77	5.3481606923501355	5.3481606923501355
T77	6.590165051157632	6.590165051157632
T77	6.005412421986238	6.005412421986238
T77	6.62958287867946	6.62958287867946
T77	6.27210741575628	6.27210741575628
T77	3.1010801820773484	3.1010801820773484
T77	1.8460429736279402	1.8460429736279402
T77	2.196540487327483	2.196540487327483
T77	2.438700359545219	2.438700359545219
T77	0.44839915490056964	0.44839915490056964
T77	0.7659236068615024	0.7659236068615024
T77	0.7510060773459672	0.7510060773459672
T77	0.0	0.0
T78	11.699166108672031	11.699166108672031
T78	9.034446696676596	9.034446696676596
T78	10.604806430996668	10.604806430996668
T78	8.045630472266357	8.045630472266357
T78	10.883304258013265	10.883304258013265
T78	7.577351448377208	7.577351448377208
T78	10.793503381819503	10.793503381819503
T78	9.325838336079546	9.325838336079546
T78	10.938465615696646	10.938465615696646
T78	7.5889951365815875	7.5889951365815875
T78	8.597411498139389	8.597411498139389
T78	10.018337212468046	10.018337212468046
T78	8.476591895220734	8.476591895220734
T78	7.398614070114989	7.398614070114989
T78	8.35645779657489	8.35645779657489
T78	10.893381006252486	10.893381006252486
T78	11.597422704119943	11.597422704119943
T78	11.083798332198048	11.083798332198048
T78	8.102492337402587	8.102492337402587
T78	10.215745052460164	10.215745052460164
T78	11.05240718468564	11.05240718468564
T78	8.512687422491762	8.512687422491762
T78	7.670547652131296	7.670547652131296
T78	6.806836034783508	6.806836034783508
T78	7.05263128370697	7.05263128370697
T79	9.56092393155782	9.56092393155782
T79	9.11496228204525	9.11496228204525
T79	9.884461758724054	9.884461758724054
T79	11.39444654737965	11.39444654737965
T79	11.400699550560248	11.400699550560248
T79	11.26361725471622	11.26361725471622
T79	10.332585281220759	10.332585281220759
T79	11.607053829795559	11.607053829795559
T79	9.191435788823588	9.191435788823588
T79	9.565173195282911	9.565173195282911
T79	6.597308682502707	6.597308682502707
T79	5.471549434337605	5.471549434337605
T79	6.04465570588688	6.04465570588688
T79	6.8928158794583725	6.8928158794583725
T79	2.8486966284933812	2.8486966284933812
T79	3.2193289181667364	3.2193289181667364
T79	2.986417300475829	2.986417300475829
T79	2.338946835413434	2.338946835413434
T79	1.8884756857615907	1.8884756857615907
T79	2.3394507556434765	2.3394507556434765
T79	0.2184118758032565	0.2184118758032565
T79	0.0	0.0
T80	11.354874198207883	11.354874198207883
T80	8.821570329629512	8.821570329629512
T80	10.697021652393808	10.697021652393808
T80	7.9445716023572786	7.9445716023572786
T80	8.468954632777388	8.468954632777388
T80	5.658618261059479	5.658618261059479
T80	6.107864524783529	6.107864524783529
T80	5.943789551776495	5.943789551776495
T80	5.795601489637024	5.795601489637024
T80	5.070297156070794	5.070297156070794
T80	3.893488701287633	3.893488701287633
T80	2.895362894904803	2.895362894904803
T80	3.4087478166074243	3.4087478166074243
T80	2.5675193633858697	2.5675193633858697
T80	0.0	0.0
T81	10.377176070743898	10.377176070743898
T81	10.750410932486616	10.750410932486616
T81	10.710359127245493	10.710359127245493
T81	8.586269225369188	8.586269225369188
T81	10.53057477394194	10.53057477394194
T81	8.15818101199418	8.15818101199418
T81	10.238521343884313	10.238521343884313
T81	10.903642426701902	10.903642426701902
T81	9.96464852718767	9.96464852718767
T81	9.445452915764239	9.445452915764239
T81	9.144686727260837	9.144686727260837
T81	8.433569250452026	8.433569250452026
T81	11.413115741151008	11.413115741151008
T81	10.508451748822015	10.508451748822015
T81	9.312543162851805	9.312543162851805
T81	8.442613119949252	8.442613119949252
T81	9.570688631320333	9.570688631320333
T81	10.392102393300458	10.392102393300458
T81	9.817531722077398	9.817531722077398
T81	8.191173433432954	8.191173433432954
T81	9.31604837501109	9.31604837501109
T81	8.365277115305368	8.365277115305368
T81	5.548206806212669	5.548206806212669
T81	5.961159110244325	5.961159110244325
T81	6.350103884028693	6.350103884028693
T81	7.008414389908592	7.008414389908592
T81	6.499896387089384	6.499896387089384
T81	5.591783124261888	5.591783124261888
T81	6.5766474126523935	6.5766474126523935
T81	5.514688422928197	5.514688422928197
T81	3.675398388547552	3.675398388547552
T81	5.086669978986666	5.086669978986666
T81	4.055003921244932	4.055003921244932
T81	3.1803677810709843	3.1803677810709843
T81	3.436254797187183	3.436254797187183
T81	2.788438408379065	2.788438408379065
T81	3.3541221976519173	3.3541221976519173
T81	2.13855413750068	2.13855413750068
T81	2.2681580358199644	2.2681580358199644
T81	2.2880239993444236	2.2880239993444236
T81	0.0	0.0
T82	8.2170897166062	8.2170897166062
T82	9.970264792474357	9.970264792474357
T82	10.485406761938767	10.485406761938767
T82	7.835192076286535	7.835192076286535
T82	10.286070133395501	10.286070133395501
T82	10.76389463578948	10.76389463578948
T82	9.868494720138992	9.868494720138992
T82	8.439890646604834	8.439890646604834
T82	10.259172227832666	10.259172227832666
T82	8.30723918970464	8.30723918970464
T82	8.110362206695074	8.110362206695074
T82	8.404899879285153	8.404899879285153
T82	8.894770617939196	8.894770617939196
T82	9.927960574174648	9.927960574174648
T82	6.77781537914825	6.77781537914825
T82	6.130542357363867	6.130542357363867
T82	6.216015924588208	6.216015924588208
T82	6.494992243811231	6.494992243811231
T83	7.38586993872823	7.38586993872823
T83	8.499524567837977	8.499524567837977
T83	10.228868210216499	10.228868210216499
T83	10.650835634328981	10.650835634328981
T83	7.280947887261801	7.280947887261801
T83	8.008099499787791	8.008099499787791
T83	9.219113882356282	9.219113882356282
T83	9.607050342825982	9.607050342825982
T83	8.445844281598493	8.445844281598493
T83	8.04416061452549	8.04416061452549
T83	9.221383399836633	9.221383399836633
T83	8.389184157021173	8.389184157021173
T83	8.510943465641498	8.510943465641498
T83	8.493130858079063	8.493130858079063
T83	10.496711773201767	10.496711773201767
T83	11.211812718549595	11.211812718549595
T83	8.779214667788198	8.779214667788198
T83	10.654577948932449	10.654577948932449
T83	8.19233566344778	8.19233566344778
T83	8.840255850384981	8.840255850384981
T83	8.767387025455939	8.767387025455939
T83	10.435703038820854	10.435703038820854
T83	7.5121702765897975	7.5121702765897975
T83	8.85754931156907	8.85754931156907
T83	11.0433808303844	11.0433808303844
T83	5.703029240508658	5.703029240508658
T83	6.769548417643298	6.769548417643298
T83	5.839076110619137	5.839076110619137
T83	6.926108165229995	6.926108165229995
T83	6.083473089492864	6.083473089492864
T83	5.696235989170512	5.696235989170512
T83	6.886205678109313	6.886205678109313
T83	6.262842055552797	6.262842055552797
T83	7.182428772112606	7.182428772112606
T83	6.972654826495413	6.972654826495413
T83	5.819470566111237	5.819470566111237
T83	6.478966745178631	6.478966745178631
T83	6.179613058723086	6.179613058723086
T83	6.360528309921385	6.360528309921385
T83	5.97695983095136	5.97695983095136
T83	3.1780400261773627	3.1780400261773627
T83	2.602035614163648	2.602035614163648
T83	3.1537689461555467	3.1537689461555467
T83	3.0616060155018103	3.0616060155018103
T83	1.9991612111088377	1.9991612111088377
T83	2.3453042230048333	2.3453042230048333
T83	2.2348146806789324	2.2348146806789324
T83	1.8449270814760697	1.8449270814760697
T83	2.173126009357625	2.173126009357625
T83	2.4099145839010068	2.4099145839010068
T83	2.5455061591990025	2.5455061591990025
T83	0.6003943073736245	0.6003943073736245
T83	0.537968962162848	0.537968962162848
T83	0.036797680399662594	0.036797680399662594
T83	0.0	0.0
T84	11.147973869882213	11.147973869882213
T84	9.113604626027593	9.113604626027593
T84	9.310184483627914	9.310184483627914
T84	8.481132590965066	8.481132590965066
T84	9.218957220042535	9.218957220042535
T84	7.387347061769883	7.387347061769883
T84	8.046123076406104	8.046123076406104
T84	10.4326150471667	10.4326150471667
T84	7.3431974843954295	7.3431974843954295
T84	9.390762871722313	9.390762871722313
T84	7.901149827540188	7.901149827540188
T84	10.632663199136886	10.632663199136886
T84	8.3304656441516	8.3304656441516
T84	8.096995807169018	8.096995807169018
T84	6.2026061718581555	6.2026061718581555
T84	6.937657132509839	6.937657132509839
T84	5.978594461844014	5.978594461844014
T84	6.00910436762689	6.00910436762689
T84	6.027045668947235	6.027045668947235
T84	6.087141273193235	6.087141273193235
T84	6.093914987362397	6.093914987362397
T84	4.861614205099795	4.861614205099795
T84	2.7493842700099087	2.7493842700099087
T84	1.9575417124313366	1.9575417124313366
T84	2.5491935868084643	2.5491935868084643
T84	1.580210556100521	1.580210556100521
T84	1.553397271113191	1.553397271113191
T84	0.44473561873099543	0.44473561873099543
T85	9.007808323288003	9.007808323288003
T85	8.022083041900672	8.022083041900672
T85	10.229260216108093	10.229260216108093
T85	10.972101876992127	10.972101876992127
T85	9.163431945847528	9.163431945847528
T85	9.988766588354224	9.988766588354224
T85	9.629228509552336	9.629228509552336
T85	8.092824551376502	8.092824551376502
T85	10.481450781637538	10.481450781637538
T85	8.81695498018212	8.81695498018212
T85	10.460312142067123	10.460312142067123
T85	6.550770039978637	6.550770039978637
T85	5.60832891155067	5.60832891155067
T85	6.656254382024858	6.656254382024858
T85	5.626876681411532	5.626876681411532
T85	6.6118963564105595	6.6118963564105595
T85	5.868181601032776	5.868181601032776
T85	5.569190167992317	5.569190167992317
T85	6.607723972156527	6.607723972156527
T85	6.581923066480948	6.581923066480948
T85	5.432818153758076	5.432818153758076
T85	7.21508280709246	7.21508280709246
T85	6.94719645566964	6.94719645566964
T85	4.198524490996234	4.198524490996234
T85	5.264770286282432	5.264770286282432
T85	3.198868260005935	3.198868260005935
T85	3.534458229502857	3.534458229502857
T85	2.690627128295963	2.690627128295963
T85	1.8505924733094476	1.8505924733094476
T85	1.915650324619405	1.915650324619405
T85	0.35416118623809334	0.35416118623809334
T85	0.0	0.0
T86	10.576885635122302	10.576885635122302
T86	10.69019303429852	10.69019303429852
T86	9.34268324092934	9.34268324092934
T86	8.702802798687152	8.702802798687152
T86	8.585507839351681	8.585507839351681
T86	9.257805493944542	9.257805493944542
T86	9.77726203771105	9.77726203771105
T86	10.551698047029456	10.551698047029456
T86	8.337359918261653	8.337359918261653
T86	5.89464157478793	5.89464157478793
T86	7.176524470871852	7.176524470871852
T86	7.010211205076237	7.010211205076237
T86	6.231150862963772	6.231150862963772
T86	6.648860714552308	6.648860714552308
T86	3.547446694361773	3.547446694361773
T86	2.527366064203139	2.527366064203139
T86	0.6242051388512938	0.6242051388512938
T86	0.4320624783802145	0.4320624783802145
T86	0.0	0.0
T87	9.961698995615166	9.961698995615166
T87	9.332669662962179	9.332669662962179
T87	9.144275620195824	9.144275620195824
T87	10.243896413071436	10.243896413071436
T87	10.399815033097676	10.399815033097676
T87	7.81532857334142	7.81532857334142
T87	8.10055140456268	8.10055140456268
T87	9.562873236018149	9.562873236018149
T87	8.008672042959164	8.008672042959164
T87	8.119602035515125	8.119602035515125
T87	7.738268702274066	7.738268702274066
T87	10.155525429318404	10.155525429318404
T87	8.910364739720354	8.910364739720354
T87	10.72606548722013	10.72606548722013
T87	8.561025142220117	8.561025142220117
T87	8.727276812321755	8.727276812321755
T87	6.226892897532279	6.226892897532279
T87	6.7589521373761645	6.7589521373761645
T87	5.469012978661426	5.469012978661426
T87	5.597996448027239	5.597996448027239
T87	6.012424324946922	6.012424324946922
T87	6.370895271774047	6.370895271774047
T87	6.20053156029396	6.20053156029396
T87	5.842834212325668	5.842834212325668
T87	7.165211866309671	7.165211866309671
T87	6.996836488817604	6.996836488817604
T87	6.915466815809133	6.915466815809133
T87	6.707517733802771	6.707517733802771
T87	4.388727767637725	4.388727767637725
T87	4.399949898557504	4.399949898557504
T87	3.271862437836177	3.271862437836177
T87	3.4642222131061637	3.4642222131061637
T87	3.4383725360184014	3.4383725360184014
T88	8.704970174047633	8.704970174047633
T88	10.18352696941235	10.18352696941235
T88	9.923902742333425	9.923902742333425
T88	7.609625334027562	7.609625334027562
T88	10.353791154752216	10.353791154752216
T88	10.175318338797542	10.175318338797542
T88	8.529396467950157	8.529396467950157
T88	8.044511607650394	8.044511607650394
T88	9.942247261714693	9.942247261714693
T88	8.38000673617218	8.38000673617218
T88	8.411860373642106	8.411860373642106
T88	8.858435331398493	8.858435331398493
T88	9.267120867233617	9.267120867233617
T88	10.58956637719561	10.58956637719561
T88	8.602751279194745	8.602751279194745
T88	7.701258963440134	7.701258963440134
T88	5.962571273172042	5.962571273172042
T88	6.408162099591262	6.408162099591262
T88	5.4399419170725585	5.4399419170725585
T88	6.025672944937812	6.025672944937812
T88	7.236134115357902	7.236134115357902
T88	6.198627133501614	6.198627133501614
T88	5.378312171065117	5.378312171065117
T88	5.529908910051908	5.529908910051908
T88	6.4705116284990165	6.4705116284990165
T88	6.8227034233157315	6.8227034233157315
T88	5.731803741703919	5.731803741703919
T88	7.237239446626802	7.237239446626802
T88	6.424274424813106	6.424274424813106
T88	5.2989175339835075	5.2989175339835075
T88	4.221615805980818	4.221615805980818
T88	3.508889221745407	3.508889221745407
T88	2.8335332260564945	2.8335332260564945
T88	3.4656016508195333	3.4656016508195333
T89	10.417351002813557	10.417351002813557
T89	10.234383796172738	10.234383796172738
T89	10.145041580435832	10.145041580435832
T89	8.108081251895149	8.108081251895149
T89	8.596903366871324	8.596903366871324
T89	7.708258475087293	7.708258475087293
T89	8.535161983067855	8.535161983067855
T89	8.098847426224449	8.098847426224449
T89	9.352223324407177	9.352223324407177
T89	7.615031542061035	7.615031542061035
T89	7.843743753534293	7.843743753534293
T89	9.641872750901715	9.641872750901715
T89	9.854614915672721	9.854614915672721
T89	8.156948501452256	8.156948501452256
T89	10.56527279983172	10.56527279983172
T89	9.093741278280095	9.093741278280095
T89	10.34883898893344	10.34883898893344
T89	7.672398670835811	7.672398670835811
T89	8.702605841903907	8.702605841903907
T89	9.205872414855005	9.205872414855005
T89	7.9277320333327586	7.9277320333327586
T89	7.6403350602968985	7.6403350602968985
T89	8.613627649942636	8.613627649942636
T89	9.519656391207983	9.519656391207983
T89	8.923324134759634	8.923324134759634
T89	7.8349334063769405	7.8349334063769405
T89	8.753628343955333	8.753628343955333
T89	7.398621896381065	7.398621896381065
T89	8.32244655927099	8.32244655927099
T89	8.152271406534714	8.152271406534714
T89	9.596335821010866	9.596335821010866
T89	10.204464747956255	10.204464747956255
T89	7.789478658339123	7.789478658339123
T89	8.47976059157371	8.47976059157371
T89	9.278528328134442	9.278528328134442
T89	8.669114106878858	8.669114106878858
T89	7.692932116887749	7.692932116887749
T89	8.867301823181084	8.867301823181084
T89	7.541185829104425	7.541185829104425
T89	8.144115319143692	8.144115319143692
T89	10.399997869019158	10.399997869019158
T89	7.592554157391541	7.592554157391541
T89	5.49487215406833	5.49487215406833
T89	6.415961127409212	6.415961127409212
T89	5.408402526771385	5.408402526771385
T89	6.7369742712334935	6.7369742712334935
T89	6.4875762981456795	6.4875762981456795
T89	6.529779286591242	6.529779286591242
T89	6.371199677856069	6.371199677856069
T89	5.418013222471367	5.418013222471367
T89	6.985569091225257	6.985569091225257
T89	5.623726083716591	5.623726083716591
T89	7.177316675174233	7.177316675174233
T89	6.181667810345904	6.181667810345904
T89	6.952943829933644	6.952943829933644
T89	7.064461609067846	7.064461609067846
T89	6.550762678452178	6.550762678452178
T89	6.7877996707429125	6.7877996707429125
T89	6.274229561456859	6.274229561456859
T89	6.945336640877333	6.945336640877333
T89	6.390683737924374	6.390683737924374
T89	5.501691059079746	5.501691059079746
T89	6.584192391141219	6.584192391141219
T89	6.208822681337602	6.208822681337602
T89	6.691564058363306	6.691564058363306
T89	5.837599823649324	5.837599823649324
T89	6.046668904725824	6.046668904725824
T89	3.6392608573251763	3.6392608573251763
T89	5.184508568521107	5.184508568521107
T89	3.647315012648784	3.647315012648784
T89	4.889311733274708	4.889311733274708
T89	4.24693646231596	4.24693646231596
T89	3.688383666145672	3.688383666145672
T89	4.837636983489166	4.837636983489166
T89	3.439364115950498	3.439364115950498
T89	3.1754249328701483	3.1754249328701483
T89	2.648802280843585	2.648802280843585
T89	2.775184979217496	2.775184979217496
T89	2.5978191693946693	2.5978191693946693
T89	3.514562945294528	3.514562945294528
T89	3.0459130164164794	3.0459130164164794
T89	2.9467740281223733	2.9467740281223733
T89	2.3460366612258077	2.3460366612258077
T89	2.008775433853459	2.008775433853459
T89	2.1160827441975405	2.1160827441975405
T89	2.5131029963142923	2.5131029963142923
T89	1.4796888955023555	1.4796888955023555
T89	1.108716624367436	1.108716624367436
T89	1.4102286705949387	1.4102286705949387
T89	1.1699335232393797	1.1699335232393797
T89	0.4752361652053403	0.4752361652053403
T89	0.7520560658626966	0.7520560658626966
T89	0.5383811510830621	0.5383811510830621
T89	0.2792046928711427	0.2792046928711427
T89	0.6310759210490515	0.6310759210490515
T89	0.10468951148532951	0.10468951148532951
T89	0.0	0.0
T90	8.506596373491742	8.506596373491742
T90	7.299814847363342	7.299814847363342
T90	9.86049339398994	9.86049339398994
T90	8.158006605847149	8.158006605847149
T90	7.786966387957305	7.786966387957305
T90	8.704512170682854	8.704512170682854
T90	8.836142038253252	8.836142038253252
T90	8.132945080924225	8.132945080924225
T90	9.427542188429234	9.427542188429234
T90	9.96845991219976	9.96845991219976
T90	8.042659784398895	8.042659784398895
T90	5.444459166903553	5.444459166903553
T90	6.099715972603038	6.099715972603038
T90	5.555987766543442	5.555987766543442
T90	6.701963245876606	6.701963245876606
T91	9.439121012278322	9.439121012278322
T91	9.636179636078483	9.636179636078483
T91	10.253310259626442	10.253310259626442
T91	9.767670365333421	9.767670365333421
T91	9.212649554103226	9.212649554103226
T91	9.739135334268429	9.739135334268429
T91	9.17617360477636	9.17617360477636
T91	9.645690522136071	9.645690522136071
T92	9.941256183835185	9.941256183835185
T92	10.002997306067526	10.002997306067526
T93	9.116989618364586	9.116989618364586
T93	9.68496417684999	9.68496417684999
T93	8.861220231422417	8.861220231422417
T93	9.735463316184076	9.735463316184076
T93	9.43749107266349	9.43749107266349
T93	9.80945388207257	9.80945388207257
T93	7.487224949743254	7.487224949743254
T93	9.123599407191055	9.123599407191055
T93	7.3709208494786616	7.3709208494786616
T93	7.271821018414192	7.271821018414192
T93	9.718262587866075	9.718262587866075
T93	8.821472849128364	8.821472849128364
T93	8.216336914806702	8.216336914806702
T93	8.071081075166202	8.071081075166202
T93	7.681900995905261	7.681900995905261
T93	9.849265051885915	9.849265051885915
T93	9.194100825114194	9.194100825114194
T93	8.434785233750837	8.434785233750837
T93	8.239287633021116	8.239287633021116
T93	8.68546430408365	8.68546430408365
T93	8.768183040021583	8.768183040021583
T93	5.936570740292596	5.936570740292596
T93	5.465427319236752	5.465427319236752
T93	7.024644276761878	7.024644276761878
T93	6.230374832540494	6.230374832540494
T93	6.469503109172361	6.469503109172361
T93	6.5246146167170025	6.5246146167170025
T93	6.3313114441246	6.3313114441246
T93	6.950928092556294	6.950928092556294
T93	5.65127887599585	5.65127887599585
T93	5.503474315104491	5.503474315104491
T93	6.438806447790439	6.438806447790439
T93	4.0180002685039025	4.0180002685039025
T93	4.628985726234795	4.628985726234795
T93	4.151756195451992	4.151756195451992
T93	2.992637988228269	2.992637988228269
T93	3.229226039162808	3.229226039162808
T93	2.6550506131475236	2.6550506131475236
T93	3.5355627633104483	3.5355627633104483
T93	2.9700988663170715	2.9700988663170715
T93	1.9637693752630923	1.9637693752630923
T93	1.9499274550950985	1.9499274550950985
T93	2.391698455213408	2.391698455213408
T93	1.0757780348651624	1.0757780348651624
T94	8.763869307403676	8.763869307403676
T94	7.93276271483302	7.93276271483302
T94	8.560578694514222	8.560578694514222
T94	7.681040877631487	7.681040877631487
T94	8.696294668718664	8.696294668718664
T95	7.3107512571603195	7.3107512571603195
T95	8.01827917226955	8.01827917226955
T95	7.324490347245945	7.324490347245945
T95	7.7625533973200875	7.7625533973200875
T95	8.976884170643448	8.976884170643448
T95	9.31144541845885	9.31144541845885
T95	8.268989919745753	8.268989919745753
T95	5.8283084859222365	5.8283084859222365
T95	6.565248711613178	6.565248711613178
T95	6.187035418541521	6.187035418541521
T95	5.873223593238654	5.873223593238654
T95	6.489833655268327	6.489833655268327
T95	5.892435592321442	5.892435592321442
T95	7.20084642611709	7.20084642611709
T95	5.932527275573385	5.932527275573385
T95	1.4987842520391166	1.4987842520391166
T95	1.23613062844949	1.23613062844949
T95	0.9062946663664111	0.9062946663664111
T95	0.19631702266992757	0.19631702266992757
T95	0.0	0.0
T96	9.647923743027057	9.647923743027057
T96	9.503328772405995	9.503328772405995
T96	8.776603487832128	8.776603487832128
T96	9.311012342780922	9.311012342780922
T96	8.430441089695353	8.430441089695353
T96	8.832214879859794	8.832214879859794
T96	9.901282358127588	9.901282358127588
T96	7.925758501437953	7.925758501437953
T96	7.8089423897737	7.8089423897737
T96	9.70363660504338	9.70363660504338
T96	8.040356754887322	8.040356754887322
T96	8.690576698378669	8.690576698378669
T96	7.353663004857294	7.353663004857294
T96	9.520184637481806	9.520184637481806
T96	7.49599282295293	7.49599282295293
T96	8.054431347297003	8.054431347297003
T96	5.754933781615067	5.754933781615067
T96	6.1762817248907655	6.1762817248907655
T96	5.8694877714466855	5.8694877714466855
T96	5.572397883197194	5.572397883197194
T96	5.564929765656899	5.564929765656899
T96	7.2192297439968165	7.2192297439968165
T96	5.855929196807565	5.855929196807565
T96	2.8207766609058664	2.8207766609058664
T96	2.7738685224608153	2.7738685224608153
T96	3.328778407420404	3.328778407420404
T96	3.123358091984299	3.123358091984299
T96	2.7291643907499	2.7291643907499
T96	2.944628007207642	2.944628007207642
T97	9.500716617550024	9.500716617550024
T97	8.609144989355547	8.609144989355547
T97	8.739914869661057	8.739914869661057
T97	9.577620297819804	9.577620297819804
T97	8.965086240037188	8.965086240037188
T97	9.027577175298786	9.027577175298786
T97	9.801510290356356	9.801510290356356
T97	9.188129300581167	9.188129300581167
T97	9.675163174189466	9.675163174189466
T97	9.60250926883814	9.60250926883814
T97	8.772763013971225	8.772763013971225
T97	8.761001274700302	8.761001274700302
T97	9.092557102504282	9.092557102504282
T98	7.513255414993775	7.513255414993775
T98	8.923592463831108	8.923592463831108
T98	8.57890265684659	8.57890265684659
T98	8.763258714431114	8.763258714431114
T98	7.262114507801698	7.262114507801698
T98	8.15900517805163	8.15900517805163
T98	9.264434450881868	9.264434450881868
T98	8.850932974044657	8.850932974044657
T98	9.001918651500896	9.001918651500896
T98	6.121005033879378	6.121005033879378
T98	7.24242512189136	7.24242512189136
T98	5.8223225411370665	5.8223225411370665
T98	5.792987117820349	5.792987117820349
T98	6.149489198468816	6.149489198468816
T98	6.751192472483441	6.751192472483441
T98	6.472922289550408	6.472922289550408
T98	5.504310976864872	5.504310976864872
T98	6.646263932654347	6.646263932654347
T98	6.041271283209244	6.041271283209244
T98	6.2604617404310785	6.2604617404310785
T98	5.6861753455321775	5.6861753455321775
T98	5.671081043742321	5.671081043742321
T99	8.579914050011471	8.579914050011471
T99	8.212482257493383	8.212482257493383
T99	7.491053326349092	7.491053326349092
T99	7.714899686156093	7.714899686156093
T99	8.842451823631515	8.842451823631515
T99	9.066016989367975	9.066016989367975
T99	2.8205253862967528	2.8205253862967528
T99	3.096412257422383	3.096412257422383
T99	3.3341303959916435	3.3341303959916435
T99	2.6901498942477584	2.6901498942477584
T99	2.9269907533809234	2.9269907533809234
T99	3.3256727918910802	3.3256727918910802
T99	2.947823112394309	2.947823112394309
T99	3.5906459109397373	3.5906459109397373
T99	2.324549444760488	2.324549444760488
T99	2.42162734530435	2.42162734530435
T99	1.6221207668298043	1.6221207668298043
T100	8.333166725522888	8.333166725522888
T100	8.4493041757156	8.4493041757156
T100	7.533117936705847	7.533117936705847
T100	7.610029099867849	7.610029099867849
T100	8.471924345653592	8.471924345653592
T100	9.02332166326177	9.02332166326177
T100	7.420556963651335	7.420556963651335
T100	8.275508162849967	8.275508162849967
T100	7.5058823767643545	7.5058823767643545
T100	8.21593263635708	8.21593263635708
T100	5.7058562731229685	5.7058562731229685
T100	5.558700710427384	5.558700710427384
T100	5.484164630700127	5.484164630700127
T100	5.792906894866107	5.792906894866107
T100	6.190388885555136	6.190388885555136
T100	7.057207926838915	7.057207926838915
T100	5.504480240018667	5.504480240018667
T100	6.018573428398154	6.018573428398154
T100	5.872394934676114	5.872394934676114
T100	6.537913743989677	6.537913743989677
T100	5.881027687355853	5.881027687355853
T100	6.065062208237717	6.065062208237717
T100	6.495430012791798	6.495430012791798
T100	5.524613420022612	5.524613420022612
T100	6.956717449289425	6.956717449289425
T100	4.993728217965593	4.993728217965593
T100	4.508912954448341	4.508912954448341
T100	2.9390071013281207	2.9390071013281207
T100	3.5522257101215167	3.5522257101215167
T100	3.1822048865500623	3.1822048865500623
T100	3.574975620219683	3.574975620219683
T100	3.5795718126443274	3.5795718126443274
