feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T77__pvr_0,0.05101274814118702,-0.037610229065340936,0.16253685044566102,NA,NA,NA
T77__pvr_1,0.01980471772981409,-0.053259757209446895,0.11652155890545385,NA,NA,NA
T77__time,-0.02695765044156138,-0.06864103018205736,0.013772283408184899,NA,NA,NA
T79__cont_trait_0,-0.020593424393063785,-0.07302316895657568,0.033229832688757656,0.11261148406867623,0.02960325922111952,0.20440704517168706
T79__cat_trait_0,-0.07111329617972392,-0.10870070240927993,-0.03541176398497055,NA,NA,NA
T79__pvr_0,-0.007334406313705521,-0.053767458340210454,0.0328865817478553,NA,NA,NA
T79__pvr_1,-0.005119524139892538,-0.049207765031742776,0.043452273170472726,NA,NA,NA
T79__time,0.02697978230908836,-0.0027728886785267567,0.06703736294970722,NA,NA,NA
T80__cont_trait_0,0.032141588996596256,-0.030793337544489336,0.12426363051453135,0.40726967972674766,0.1543270174323162,0.6744213350549131
T80__cat_trait_0,0.16241180668275731,0.034712380983623684,0.28661335735054494,NA,NA,NA
T80__pvr_0,0.04986184447125773,-0.027045797759848056,0.14130785529377157,NA,NA,NA
T80__pvr_1,-0.01841247672410183,-0.12304863617129944,0.09355498157300468,NA,NA,NA
T80__time,-0.008525436485735451,-0.03902534146457554,0.02022171405354907,NA,NA,NA
T82__cont_trait_0,0.03396318463838782,-0.040863391133189694,0.13772859289439987,0.3985737906857046,0.18310067841108277,0.6808644204145258
T82__cat_trait_0,0.15172547089905553,0.03986914739261795,0.2794847781631386,NA,NA,NA
T82__pvr_0,0.04896735115741463,-0.02637320763425352,0.13744977794411256,NA,NA,NA
T82__pvr_1,-0.023699535383801353,-0.12765119623476615,0.09715609662063218,NA,NA,NA
T82__time,-0.002175033411325608,-0.03094687221184725,0.029763342871605564,NA,NA,NA
T83__cont_trait_0,0.020545444546277467,-0.03405093115315198,0.07807234306142262,0.2976907040651015,0.14216259769881612,0.4716368166314367
T83__cat_trait_0,0.12085092453788018,0.033390367061874336,0.21665394075002148,NA,NA,NA
T83__pvr_0,-0.04986674535918117,-0.12246615450049292,0.02542827448685124,NA,NA,NA
T83__pvr_1,0.016380055264554678,-0.05837897636519081,0.08495454917353282,NA,NA,NA
T83__time,-1.1327710403223779e-05,-0.02146819839375498,0.026664085199390425,NA,NA,NA
T84__cont_trait_0,0.028876492572811743,-0.04052268367552435,0.11508141130744601,0.4407667427919103,0.21843250367618072,0.6762822176093519
T84__cat_trait_0,0.1411521090606667,0.02451144500116808,0.265039893354114,NA,NA,NA
T84__pvr_0,0.04889459401557096,-0.05451678278335921,0.15142457949642552,NA,NA,NA
T84__pvr_1,0.020012582140636854,-0.053860752320336394,0.12217552861832562,NA,NA,NA
T84__time,0.012038612216250421,-0.012057965255837605,0.0534216218430367,NA,NA,NA
T85__cont_trait_0,0.03132456883155582,-0.029630130807654014,0.09943552764141816,0.3057551580704092,0.1328047492493986,0.512857205441427
T85__cat_trait_0,0.12609301880231688,0.031091306116754727,0.2325210230763745,NA,NA,NA
T85__pvr_0,-0.04570932926143456,-0.12112676133897922,0.026070600589917975,NA,NA,NA
T85__pvr_1,0.017582079047105573,-0.05681672288529312,0.08681135503120221,NA,NA,NA
T85__time,-0.013327532135108339,-0.03754491866679789,0.018495971287217687,NA,NA,NA
T87__cont_trait_0,0.019600951950391927,-0.026972398930421408,0.08267498562164903,0.14087874622064486,0.0662176067770328,0.23309827959365728
T87__cat_trait_0,-0.06974429572598363,-0.10749898613342947,-0.037149448465600705,NA,NA,NA
T87__pvr_0,-0.031736126088648155,-0.09338532062197936,0.03889609420134185,NA,NA,NA
T87__pvr_1,0.010998074833876433,-0.030945426726481998,0.06300895963032496,NA,NA,NA
T87__time,0.0219677884650347,-0.00395059966449425,0.052152063492264915,NA,NA,NA
T88__cont_trait_0,0.012359697890504411,-0.047917763693191645,0.09207507744108934,0.3958472182794486,0.15452759832759547,0.7139426141190361
T88__cat_trait_0,0.1710798071667369,0.05393734051924059,0.31463578606148046,NA,NA,NA
T88__pvr_0,0.04702667400681925,-0.029047130472983712,0.13605450738016667,NA,NA,NA
T88__pvr_1,-0.01303560623578812,-0.10944729584198584,0.10028168393303065,NA,NA,NA
T88__time,-0.011375707334797407,-0.04205344582352216,0.0157062472225261,NA,NA,NA
T89__cont_trait_0,0.021858823902984915,-0.029928033924992853,0.07509537003895042,0.15676808879753193,0.06921686669325885,0.2670747253596219
T89__cat_trait_0,-0.0703838537562992,-0.10690169562649533,-0.035274708691590974,NA,NA,NA
T89__pvr_0,-0.032232919151691644,-0.09994050468765443,0.032942724982907734,NA,NA,NA
T89__pvr_1,0.012946752201998308,-0.03193345070096118,0.06753587038930656,NA,NA,NA
T89__time,0.03478693281456588,-0.0020050480437784936,0.08463828312457201,NA,NA,NA
T90__cont_trait_0,0.015519468113689842,-0.056438617410720746,0.08092005425239161,0.13736504426421864,0.04076457444991989,0.2329985236039736
T90__cat_trait_0,-0.06976245121717181,-0.10785730717454992,-0.03615125466785314,NA,NA,NA
T90__pvr_0,-0.03743527003576,-0.09680425944497245,0.03086617097455055,NA,NA,NA
T90__pvr_1,0.009928228640199564,-0.031000032775915697,0.061205957177046966,NA,NA,NA
T90__time,0.02932271597728747,-0.006793932810044159,0.0682466201568873,NA,NA,NA
T92__cont_trait_0,5.7964392522397855e-06,-0.044158380424968585,0.049095652968650025,0.15236128299777735,0.0343151440312468,0.3158718656005514
T92__cat_trait_0,-0.07860332127850235,-0.12427517630493061,-0.04114115608187108,NA,NA,NA
T92__pvr_0,0.016281175356719396,-0.02980568756311451,0.06798764923966655,NA,NA,NA
T92__pvr_1,-0.017593225338369142,-0.08834458082020355,0.06759146294657488,NA,NA,NA
T92__time,0.042478505032703485,-0.004404952672724866,0.10183479826717477,NA,NA,NA
T95__cont_trait_0,-0.01359532246165232,-0.06414993654223287,0.026119412798950494,0.11435097739955095,0.03475435963689304,0.22509735748222418
T95__cat_trait_0,-0.07648393794852291,-0.11031257706683219,-0.04288102462700006,NA,NA,NA
T95__pvr_0,0.009265416470734877,-0.03167720775076929,0.05632339915053529,NA,NA,NA
T95__pvr_1,-0.010632004286110264,-0.06370389729879905,0.05327825990862675,NA,NA,NA
T95__time,0.016004472839128002,-0.00585434088666556,0.0469220994596051,NA,NA,NA
T96__cont_trait_0,-0.01183477801089121,-0.0844063831678408,0.05640411104349702,0.3869625787181974,0.15113825813561968,0.6787879787829101
T96__cat_trait_0,0.16592740147540125,0.03793419583836824,0.30093605743869783,NA,NA,NA
T96__pvr_0,0.04446087237323599,-0.022994654090237668,0.13467474871594404,NA,NA,NA
T96__pvr_1,-0.01537328159007221,-0.12424427351509597,0.09322101421281986,NA,NA,NA
T96__time,0.01399001168454987,-0.013164051357543644,0.0499993344436825,NA,NA,NA
T99__cont_trait_0,0.01826995218819338,-0.030241136826500724,0.06382699190518767,0.13005957953710454,0.056050745928865026,0.21253554941830144
T99__cat_trait_0,-0.06693673239642918,-0.0994941342688846,-0.03432185155068494,NA,NA,NA
T99__pvr_0,-0.024582476950914384,-0.0866187264817069,0.0419021870785635,NA,NA,NA
T99__pvr_1,0.010305984701301183,-0.03571478856433096,0.05747211204533879,NA,NA,NA
T99__time,0.0032104992089799123,-0.01352759704966381,0.0188118223694601,NA,NA,NA
T100__cont_trait_0,-0.0015140075993938585,-0.051889703755216156,0.056843463195312714,0.2731972571813626,0.12194017680192663,0.4444555794126781
T100__cat_trait_0,0.1139830889842268,0.03296555604293421,0.21063572533222838,NA,NA,NA
T100__pvr_0,-0.04860924477948096,-0.12229592583871934,0.02750866432346294,NA,NA,NA
T100__pvr_1,0.012807754303039678,-0.053831955933129144,0.07977037878690789,NA,NA,NA
T100__time,0.006737313486997368,-0.012093873246302088,0.03294060347281429,NA,NA,NA
T102__cont_trait_0,-0.007738513587369209,-0.05824624489197429,0.059160529655857386,0.26297328592303193,0.11796156368552788,0.4599315548113201
T102__cat_trait_0,0.1110595020500413,0.02829938081964105,0.20275642089582133,NA,NA,NA
T102__pvr_0,-0.04851153921538544,-0.12472276890014217,0.02851672981101519,NA,NA,NA
T102__pvr_1,0.01206144684942105,-0.05161304247152493,0.08206065821137054,NA,NA,NA
T102__time,0.006310037040350714,-0.012420626898693027,0.031310715460386246,NA,NA,NA
T103__cont_trait_0,0.05152717891379455,-0.04853411344297629,0.15988727643410583,0.37880812698275135,0.13882929890323395,0.6414105381592438
T103__cat_trait_0,0.14402226728508635,0.03490105262663698,0.2735208587633867,NA,NA,NA
T103__pvr_0,-0.04975194362385127,-0.13240546391345,0.041341923611862785,NA,NA,NA
T103__pvr_1,0.026077899979747576,-0.055050386593628965,0.1111689589789813,NA,NA,NA
T103__time,0.01714037164200047,-0.01473854613356998,0.05905174876169461,NA,NA,NA
T104__cont_trait_0,0.016242636814228627,-0.04538489224918482,0.08183024857507176,0.11468370514532186,0.03798644836515491,0.19909979530078933
T104__cat_trait_0,-0.06509237087774106,-0.09506627156963499,-0.02916244573508533,NA,NA,NA
T104__pvr_0,-0.02908950202831547,-0.08634784826295447,0.033433371204778045,NA,NA,NA
T104__pvr_1,0.0077318745036508985,-0.03145741564053909,0.05619121682987529,NA,NA,NA
T104__time,-0.004901286052474794,-0.019941098373447007,0.011227995442130706,NA,NA,NA
T105__cont_trait_0,-0.0019859605904319374,-0.06612317294950415,0.058621721035004716,0.39744824461517386,0.2107762795396712,0.6050811803544469
T105__cat_trait_0,0.1313057034562995,0.0274752411555257,0.2470471726264421,NA,NA,NA
T105__pvr_0,0.05538415248468603,-0.0640735866043847,0.16312583530849264,NA,NA,NA
T105__pvr_1,0.018467210055619455,-0.06594410660229258,0.1161224035563094,NA,NA,NA
T105__time,0.004484786423026946,-0.01860309806176938,0.031181447443494395,NA,NA,NA
T107__cont_trait_0,0.004379521623305238,-0.0521209131280574,0.05759469934828249,0.28397500348772464,0.13706140727079164,0.4523890496039461
T107__cat_trait_0,0.11608394336222694,0.03162239504653134,0.2113779735422434,NA,NA,NA
T107__pvr_0,-0.05001060521353052,-0.12497473327285169,0.02453721317409234,NA,NA,NA
T107__pvr_1,0.014076946636899571,-0.05060607800813436,0.08509894969983982,NA,NA,NA
T107__time,0.009652844292849861,-0.012937247078841994,0.03614854719453566,NA,NA,NA
T109__cont_trait_0,0.014931356690531411,-0.04054815572649633,0.07859237821653368,0.41189280118562815,0.20438450648659195,0.6181123768462637
T109__cat_trait_0,0.13597741620535408,0.03239675821158356,0.25910122123538665,NA,NA,NA
T109__pvr_0,0.04807189655958081,-0.052841981932354315,0.16464839259654795,NA,NA,NA
T109__pvr_1,0.0186873885225528,-0.06910242469438332,0.11990131534366022,NA,NA,NA
T109__time,0.0044323904216355126,-0.023509766341406946,0.03160232831810873,NA,NA,NA
T112__cont_trait_0,-0.008784977730040468,-0.08102242793107822,0.05832425805107399,0.40209696772269454,0.20596959383034918,0.5872606469180476
T112__cat_trait_0,0.12291910000183473,0.034112932001307286,0.2416544620100723,NA,NA,NA
T112__pvr_0,0.05701417643326676,-0.05048295735940782,0.17810012541147235,NA,NA,NA
T112__pvr_1,0.015271356082589914,-0.08323887194386316,0.11748624517005211,NA,NA,NA
T112__time,0.02588496014906979,-0.0077802983668662645,0.07253764590389415,NA,NA,NA
T113__cont_trait_0,0.034574880815024585,-0.04755886008348649,0.1391461353036179,0.41233234350419745,0.16484691535766172,0.694640102093211
T113__cat_trait_0,0.15073694406921376,0.03991617952564082,0.2913682966053346,NA,NA,NA
T113__pvr_0,0.050118327508248475,-0.018606876930124278,0.14918656346813483,NA,NA,NA
T113__pvr_1,-0.02617060779842211,-0.13157561155802527,0.08957162674547584,NA,NA,NA
T113__time,0.013280446124159094,-0.015004792743483514,0.054420503792255825,NA,NA,NA
T114__cont_trait_0,0.015733549045390913,-0.022041493960607512,0.0596856250244839,0.1378472158920434,0.04127477527601746,0.2327680807760754
T114__cat_trait_0,-0.06495411785316321,-0.09552408671327373,-0.03185095508407173,NA,NA,NA
T114__pvr_0,-0.018590351846834476,-0.08715875718332916,0.046856983175768245,NA,NA,NA
T114__pvr_1,0.012404799231013891,-0.029823469462939553,0.0680187176271464,NA,NA,NA
T114__time,0.0034609845296626933,-0.012995311652036596,0.018737946349119523,NA,NA,NA
T116__cont_trait_0,0.014691701361024014,-0.056163949852281604,0.08456751817886897,0.13587433715910965,0.03624366153034979,0.23683261506215827
T116__cat_trait_0,-0.06943342016739602,-0.10764008940610661,-0.036950173578319305,NA,NA,NA
T116__pvr_0,-0.03756171032554008,-0.09550908453653156,0.03099414524507442,NA,NA,NA
T116__pvr_1,0.00966467141843466,-0.03138146581318516,0.05853124907257709,NA,NA,NA
T116__time,0.028720742086613515,-0.006035711438948977,0.06834152733227536,NA,NA,NA
T117__cont_trait_0,-0.013242357040998085,-0.05292797096532126,0.032014097958876664,0.10553632305469458,0.028593492936091536,0.2036819153412118
T117__cat_trait_0,-0.07301561728899339,-0.10969824679963477,-0.04276934861195067,NA,NA,NA
T117__pvr_0,0.010118622980136252,-0.027126665103574876,0.05573676882721583,NA,NA,NA
T117__pvr_1,-0.011664165623232272,-0.06716558291072647,0.06308050262403254,NA,NA,NA
T117__time,0.003547487241808544,-0.013050786726803326,0.026724562071245607,NA,NA,NA
T119__cont_trait_0,-0.01691828957056918,-0.10763759453687477,0.05641356562770035,0.3732245613444262,0.1796836393429851,0.6194755524408003
T119__cat_trait_0,0.11967299468977827,0.01764517701230304,0.2241032475426447,NA,NA,NA
T119__pvr_0,0.06186715489540464,-0.04718925779234624,0.18319640841380652,NA,NA,NA
T119__pvr_1,0.011218607495391912,-0.07886657073799441,0.1128806341536451,NA,NA,NA
T119__time,0.007591741048446881,-0.016449000716692967,0.03327699479735588,NA,NA,NA
T120__cont_trait_0,0.02021966465902239,-0.02194994230448347,0.07295809480573318,0.16633209779959507,0.0689197374754932,0.2984913929386566
T120__cat_trait_0,-0.06807511722892719,-0.10272917787858962,-0.030948287999447988,NA,NA,NA
T120__pvr_0,-0.026961595041520355,-0.09893591988251793,0.041726524453801435,NA,NA,NA
T120__pvr_1,0.015184165232471099,-0.035974560715019956,0.07020054739513484,NA,NA,NA
T120__time,0.03617262739257555,-0.0038758200385658713,0.08735693569028379,NA,NA,NA
T122__cont_trait_0,0.017355289830604845,-0.022157625261569336,0.06232561768836546,0.14421818973657324,0.06120006165517594,0.2542395392689177
T122__cat_trait_0,-0.06619474521250027,-0.09794221515862223,-0.03188203376545201,NA,NA,NA
T122__pvr_0,-0.021210070307681586,-0.09233980378248609,0.04386293303309463,NA,NA,NA
T122__pvr_1,0.013155048933639082,-0.03240058613215881,0.06806897779340047,NA,NA,NA
T122__time,0.011320313706537516,-0.005533109295749853,0.032186702792118015,NA,NA,NA
T125__cont_trait_0,0.007247152360824661,-0.03345002494246854,0.054777740539593014,0.24467210521953242,0.06556630744807476,0.45472996146562505
T125__cat_trait_0,-0.0744768461178366,-0.1226620105542425,-0.03034187062223255,NA,NA,NA
T125__pvr_0,0.051053974872506826,-0.05589979266144179,0.17219392939768075,NA,NA,NA
T125__pvr_1,0.0278156720057503,-0.05685562763099555,0.12960369057016258,NA,NA,NA
T125__time,0.04323979931231354,-0.0022120235659590093,0.10435430969018458,NA,NA,NA
T126__cont_trait_0,0.04409838979186349,-0.03193076270742251,0.1276604637934004,0.37641529257406464,0.14949323869356881,0.6155070498822541
T126__cat_trait_0,0.13517067650058845,0.026392811528154467,0.24358897727570378,NA,NA,NA
T126__pvr_0,-0.05321455902357478,-0.13938717727919786,0.027322239432129303,NA,NA,NA
T126__pvr_1,0.02279211145109359,-0.05364312715336046,0.0967385763519584,NA,NA,NA
T126__time,0.0377763210681203,-0.009277775551127632,0.1035107381382307,NA,NA,NA
T127__cont_trait_0,0.010085658771478823,-0.088815258062356,0.12576201296706177,0.13668950935015334,0.03334313711286001,0.2814631286159357
T127__cat_trait_0,-0.0618208899166202,-0.09942768169271898,-0.024915377349482612,NA,NA,NA
T127__pvr_0,-0.03541330422515231,-0.1049399044087091,0.029796841030874176,NA,NA,NA
T127__pvr_1,0.009598800230888703,-0.031036158336143992,0.057209329054189864,NA,NA,NA
T127__time,0.02444689170358471,-0.003092978028458499,0.06494988307905536,NA,NA,NA
T128__cont_trait_0,0.019180965574095463,-0.02426883076938851,0.06836788213673606,0.14034823089261647,0.058550697163926246,0.2322134229091055
T128__cat_trait_0,-0.06803246400764511,-0.09938903343075894,-0.03311073452388835,NA,NA,NA
T128__pvr_0,-0.025370495843946596,-0.09909212207488359,0.034748566800124975,NA,NA,NA
T128__pvr_1,0.011439858763870893,-0.03251534952981945,0.06201841435349838,NA,NA,NA
T128__time,0.013338013620268202,-0.005421564200654684,0.03547339138007723,NA,NA,NA
T129__cont_trait_0,0.05057258146629666,-0.053843069573907554,0.1980719423173924,0.3815736812932811,0.14235232076788545,0.6893776769836022
T129__cat_trait_0,0.14685080009158663,0.026713780195112273,0.2828336137581572,NA,NA,NA
T129__pvr_0,-0.04719769714072677,-0.13569105728246492,0.04904683826663983,NA,NA,NA
T129__pvr_1,0.028202273147939706,-0.04917319672992211,0.1107079814086028,NA,NA,NA
T129__time,0.013353370942211323,-0.012725647027773429,0.05784038231546995,NA,NA,NA
T130__cont_trait_0,-0.011957941256826797,-0.08259125264244976,0.08579671543917881,0.2330099749866087,0.06400898353852111,0.4160890468145735
T130__cat_trait_0,-0.06431180812412135,-0.10551731460021062,-0.014265998785849679,NA,NA,NA
T130__pvr_0,0.06136460862442132,-0.04078872556179596,0.18600920763131606,NA,NA,NA
T130__pvr_1,0.02208111467418605,-0.05771331859047055,0.1134682764241673,NA,NA,NA
T130__time,0.03604164828297588,-0.004234246428055491,0.08609152166484868,NA,NA,NA
T131__cont_trait_0,0.018932212129986376,-0.030452925183015154,0.07040394457492055,0.13356129968792615,0.05268863117464612,0.21520897446378287
T131__cat_trait_0,-0.06838210168698598,-0.10275111022813509,-0.03625947377391231,NA,NA,NA
T131__pvr_0,-0.028048425127219376,-0.09779902201935334,0.033467557330892996,NA,NA,NA
T131__pvr_1,0.01027787742132749,-0.03048977587948424,0.0631061618200125,NA,NA,NA
T131__time,0.010989384164844032,-0.005728447247156553,0.02983829306227303,NA,NA,NA
T132__cont_trait_0,0.05113223816665713,-0.064758110663206,0.18484481915443074,0.3827979575345021,0.14185311425914093,0.6821819558754135
T132__cat_trait_0,0.14714519569887927,0.024440479364350343,0.2800187630083302,NA,NA,NA
T132__pvr_0,-0.04735858364126294,-0.13795799724452026,0.043634530389726395,NA,NA,NA
T132__pvr_1,0.028112443566562485,-0.05596354542160769,0.10664129394012485,NA,NA,NA
T132__time,0.013974310957692523,-0.014832536570172417,0.05560568892103113,NA,NA,NA
T134__cont_trait_0,0.011135518462388597,-0.05443467442525719,0.0682579296495498,0.3209735838911102,0.15319115697274682,0.5163919247413863
T134__cat_trait_0,0.11873163165125951,0.030077604110072938,0.2180534973243572,NA,NA,NA
T134__pvr_0,-0.05536628480700558,-0.143726323126299,0.018210566748151885,NA,NA,NA
T134__pvr_1,0.016587387577087356,-0.04657935498333443,0.09638527827815169,NA,NA,NA
T134__time,0.04009297822140686,-0.014957845053206173,0.10209242255667877,NA,NA,NA
T138__cont_trait_0,-0.007502068066062634,-0.0619218465246551,0.05946869800434842,0.1477344131371761,0.032189337981237465,0.2914095263946464
T138__cat_trait_0,-0.05697407676759571,-0.0928022026983997,-0.02195783194683038,NA,NA,NA
T138__pvr_0,-0.02146774077814677,-0.07887116001893259,0.048787051736179934,NA,NA,NA
T138__pvr_1,0.014244726694731402,-0.0343251129379928,0.06908058454243551,NA,NA,NA
T138__time,0.029641219268276217,-0.0027171134338143457,0.07379713496705748,NA,NA,NA
T139__cont_trait_0,-0.01283135715105722,-0.08840320305136307,0.062062211796239386,0.41958158911559107,0.2150063217755409,0.6359567177495401
T139__cat_trait_0,0.1214734994275838,0.027229556760093317,0.2363059756703545,NA,NA,NA
T139__pvr_0,0.06090432600596137,-0.044041214242848126,0.1897801847590628,NA,NA,NA
T139__pvr_1,0.014431871283516627,-0.08365438224663187,0.11355936726127847,NA,NA,NA
T139__time,0.045810896763612996,-0.010508435125310134,0.11551602909289908,NA,NA,NA
T142__cont_trait_0,0.0033408079869125325,-0.05601149594514482,0.0667904502506255,0.4238617099534333,0.2295152060197077,0.6398893485370479
T142__cat_trait_0,0.12946086133865464,0.03699857913327925,0.25294349990085235,NA,NA,NA
T142__pvr_0,0.050540681236365355,-0.05761324390925257,0.1726317755569276,NA,NA,NA
T142__pvr_1,0.01787936412043973,-0.0908210280965945,0.11142889470897135,NA,NA,NA
T142__time,0.032847642485087515,-0.006726505831671836,0.0882905703822899,NA,NA,NA
T143__cont_trait_0,0.01730636163041585,-0.028256556193847877,0.064407430653775,0.1646080442586093,0.06726275238573946,0.305206072252724
T143__cat_trait_0,-0.06682668848046013,-0.10373176229069211,-0.03204006350245253,NA,NA,NA
T143__pvr_0,-0.022848143397961346,-0.0916247478825703,0.046022944469479576,NA,NA,NA
T143__pvr_1,0.014776903206583154,-0.03900085660507678,0.06677407160667206,NA,NA,NA
T143__time,0.03240725851405822,-0.0037590962217650195,0.07583472396388366,NA,NA,NA
T147__cont_trait_0,-0.01620906451518534,-0.10578946984012055,0.05958975670063092,0.38923451494500977,0.17940855614007864,0.589578515097479
T147__cat_trait_0,0.11916790840113314,0.022453312196464487,0.23008891783175967,NA,NA,NA
T147__pvr_0,0.06135011146107531,-0.05544684774753875,0.18038452371185082,NA,NA,NA
T147__pvr_1,0.011491937272948559,-0.08741321750778329,0.11079968261970526,NA,NA,NA
T147__time,0.023641269539064636,-0.007081215575762426,0.06910154942767538,NA,NA,NA
T148__cont_trait_0,-0.007022673743089728,-0.061235808338513706,0.053519212206557365,0.2253814087186159,0.056635883577554974,0.41774781762035174
T148__cat_trait_0,-0.06810184806740552,-0.10874281902447842,-0.02883418081391987,NA,NA,NA
T148__pvr_0,0.0595160751246319,-0.03990104749351241,0.1971340107497353,NA,NA,NA
T148__pvr_1,0.030462663440265724,-0.04916587713690187,0.13324739046660294,NA,NA,NA
T148__time,0.020734839178240105,-0.0034589338982818213,0.053873092561048316,NA,NA,NA
T150__cont_trait_0,-0.013702146036620117,-0.07780987633190897,0.05841139112780769,0.11042686786984472,0.027254742144156546,0.21567497460270146
T150__cat_trait_0,-0.06901881203691244,-0.10448267289878997,-0.03352586694712379,NA,NA,NA
T150__pvr_0,-0.006686599444292936,-0.04709924378395339,0.03185310004801525,NA,NA,NA
T150__pvr_1,-0.005539268089338787,-0.047225851373412446,0.04402156109723769,NA,NA,NA
T150__time,0.01558134069103541,-0.003963684700763935,0.041114684879446896,NA,NA,NA
T152__cont_trait_0,-0.020334217207979448,-0.07280011000287899,0.04590036042500966,0.12170905500279118,0.03054002171815,0.244114947757174
T152__cat_trait_0,-0.07383478309748649,-0.11071140981707013,-0.03541627371577556,NA,NA,NA
T152__pvr_0,0.014306625119231626,-0.029695817813662904,0.06833239537263597,NA,NA,NA
T152__pvr_1,-0.022919769222646248,-0.08276701179112808,0.04738187487245523,NA,NA,NA
T152__time,0.034698846625698075,-0.0026355533140212713,0.08801788584330417,NA,NA,NA
T153__cont_trait_0,-0.01106823950379432,-0.07394382869500189,0.048129228593060416,0.2868949305487722,0.11060588776856792,0.4944566712042173
T153__cat_trait_0,0.11036993017808959,0.02311949106852089,0.20258171718642776,NA,NA,NA
T153__pvr_0,-0.05449548657266626,-0.13199088415031485,0.03404407556009453,NA,NA,NA
T153__pvr_1,0.013577502457425969,-0.056556716679613164,0.08493280851822348,NA,NA,NA
T153__time,0.03871887120374363,-0.010935697738212263,0.09939438915690227,NA,NA,NA
T154__cont_trait_0,0.020043220940142503,-0.09211326864534242,0.126719325971008,0.16182545844123755,0.052583542255229515,0.29755719078053733
T154__cat_trait_0,-0.06804177066810979,-0.11295889605721743,-0.022112657206257755,NA,NA,NA
T154__pvr_0,-0.009433735238099468,-0.06700412234724021,0.0491492364296765,NA,NA,NA
T154__pvr_1,0.0006956841654326188,-0.04724960397019895,0.049078875033900675,NA,NA,NA
T154__time,0.028769706455898127,-0.006612898668418618,0.07478370282086756,NA,NA,NA
T155__cont_trait_0,-0.01087722345394028,-0.08485312498828611,0.061700351372376824,0.4009068085899639,0.20811561681000088,0.5902391510066071
T155__cat_trait_0,0.12068224400154874,0.029995774863234265,0.23384433406236077,NA,NA,NA
T155__pvr_0,0.057780080227543454,-0.049803499045782545,0.18182660860475144,NA,NA,NA
T155__pvr_1,0.01405570520069904,-0.08837274876096618,0.11842498307466016,NA,NA,NA
T155__time,0.029473649828139235,-0.006472610920141772,0.08159421295633097,NA,NA,NA
T157__cont_trait_0,0.018949807745627215,-0.0393969893388094,0.08391290708810695,0.14543020605468984,0.0586971895239347,0.2429273271280337
T157__cat_trait_0,-0.07037264135688537,-0.10778755062348547,-0.03637163159847663,NA,NA,NA
T157__pvr_0,-0.03642113557387181,-0.10066460802241387,0.02947016665311547,NA,NA,NA
T157__pvr_1,0.011802444093459137,-0.03280894054626144,0.06078130161120086,NA,NA,NA
T157__time,0.03167937836038704,-0.005541207486863126,0.07595209753310599,NA,NA,NA
T158__cont_trait_0,0.001794466976602966,-0.0563126587403817,0.06733113057303229,0.428503218966741,0.2331507429082641,0.6540287329446242
T158__cat_trait_0,0.12657698684006863,0.03275068376135347,0.24478183835392042,NA,NA,NA
T158__pvr_0,0.05021636466284008,-0.0561858190842241,0.17393163204650114,NA,NA,NA
T158__pvr_1,0.01723899405467433,-0.0834887514715261,0.1292143269043946,NA,NA,NA
T158__time,0.04288405364658155,-0.00908640738888497,0.11083596156377121,NA,NA,NA
T159__cont_trait_0,0.00557422490895552,-0.04475650108134282,0.052476076037119415,0.15854679562360183,0.03903057591382736,0.2991785989522169
T159__cat_trait_0,-0.061203408094440394,-0.09289225129468281,-0.02214082946593792,NA,NA,NA
T159__pvr_0,-0.016516069462026783,-0.08839946318428148,0.050603035264001346,NA,NA,NA
T159__pvr_1,0.014986830997717183,-0.034862079481621205,0.07027433743780492,NA,NA,NA
T159__time,0.02591286448742271,-0.004065884733914792,0.06401756666394005,NA,NA,NA
T160__cont_trait_0,0.026607340997504655,-0.03223026694166885,0.09275982382894948,0.3438640900220064,0.15727784169224546,0.5449817325629448
T160__cat_trait_0,0.12378357018644458,0.026858597231659585,0.22562286178061414,NA,NA,NA
T160__pvr_0,-0.05674312567964509,-0.14077311779488047,0.01929915595990936,NA,NA,NA
T160__pvr_1,0.019233508910135175,-0.05446677759878267,0.09864868283963178,NA,NA,NA
T160__time,0.04119044282159349,-0.011560885799379972,0.11392771745402455,NA,NA,NA
T162__cont_trait_0,0.049081755622226095,-0.030161301790554394,0.15327487261635891,0.3805924330847931,0.15652898872663026,0.6407851178140207
T162__cat_trait_0,0.13930613592781932,0.04103844938753663,0.2656196340014142,NA,NA,NA
T162__pvr_0,-0.052382017873369296,-0.13526498997378794,0.03987924174638685,NA,NA,NA
T162__pvr_1,0.024616796282206883,-0.04938202995791624,0.11140460557394229,NA,NA,NA
T162__time,0.030177410339936494,-0.00921605595478469,0.08885858960729248,NA,NA,NA
T164__cont_trait_0,-0.004265983115284618,-0.06589719901667335,0.07077911435637095,0.4135466094439432,0.23927236067483143,0.6475626866660813
T164__cat_trait_0,0.12456561855230858,0.03605367121260307,0.24232791939331527,NA,NA,NA
T164__pvr_0,0.05388246998383742,-0.049226117575721914,0.1802925548290475,NA,NA,NA
T164__pvr_1,0.016367221552265606,-0.08874617206429591,0.11672682166424195,NA,NA,NA
T164__time,0.033204929684842774,-0.004363616445487162,0.09124002720782717,NA,NA,NA
T166__cont_trait_0,-0.011934885056472127,-0.08276443075473287,0.08391380320524253,0.23293450655247486,0.0709259232467997,0.42870041658107083
