feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T77__pvr_0,0.044317708978747976,-0.057992450362342574,0.14794199625706037,NA,NA,NA
T77__pvr_1,0.11501316167861354,-0.0015168920209931852,0.23799223504843903,NA,NA,NA
T77__time,0.006969519860064634,-0.017033406156598235,0.04581784799869264,NA,NA,NA
T79__cont_trait_0,0.04732804416524149,-0.02912641384475848,0.1328410090864196,0.17072980625051223,0.07524093234534435,0.2905174127888731
T79__cat_trait_0,-0.06092283703797375,-0.10351085565642967,-0.022206293812505842,NA,NA,NA
T79__pvr_0,-0.006139623801110791,-0.05689102004387937,0.0681078963713076,NA,NA,NA
T79__pvr_1,-0.0651867603902226,-0.11062619930208858,-0.008443743145919207,NA,NA,NA
T79__time,0.0017943320212289227,-0.015999699890114166,0.02137810045166788,NA,NA,NA
T80__cont_trait_0,-7.2317402087912e-05,-0.05716798263437524,0.05875991460302842,0.3014262059184891,0.12055019307059132,0.48149830867398896
T80__cat_trait_0,0.10769650194438533,0.012748457836559663,0.2088536552744672,NA,NA,NA
T80__pvr_0,0.03335682053254583,-0.020006344741786336,0.11203713577773604,NA,NA,NA
T80__pvr_1,-0.09495940044136919,-0.17665156139628033,-0.019005059328722235,NA,NA,NA
T80__time,0.0015479499916661442,-0.01648363136410592,0.022146541081991503,NA,NA,NA
T82__cont_trait_0,-0.0097819803349943,-0.07296712538175576,0.05911289783940415,0.28103015768688383,0.12154792928005839,0.4864921610923237
T82__cat_trait_0,0.10093213099845798,0.015800645770709595,0.20895237992795412,NA,NA,NA
T82__pvr_0,0.032176067383047895,-0.01911764792773784,0.10863434493283093,NA,NA,NA
T82__pvr_1,-0.09497972913943795,-0.1781890097259401,-0.019659919816744253,NA,NA,NA
T82__time,-0.001172982513538933,-0.02135396788752772,0.01821336492288675,NA,NA,NA
T83__cont_trait_0,0.0026803374616778627,-0.05381486946331993,0.06295271221111691,0.3730810520753437,0.20512048144405867,0.5964347901259117
T83__cat_trait_0,0.06932948919382353,-0.005829621080335329,0.1691407443836452,NA,NA,NA
T83__pvr_0,-0.045023046835912565,-0.1295531938729217,0.04630258636606285,NA,NA,NA
T83__pvr_1,0.08829111139685379,-0.0060829539027790515,0.20206662381141183,NA,NA,NA
T83__time,0.0039465095655520244,-0.017773726647044436,0.029162989743089854,NA,NA,NA
T84__cont_trait_0,0.004797154832298861,-0.062467389682281015,0.09581988981411088,0.5208727876230997,0.272511887794775,0.7733543691492609
T84__cat_trait_0,0.09024388910490944,-0.004340187090154116,0.2012239124313949,NA,NA,NA
T84__pvr_0,0.04295299222452414,-0.05570372374423804,0.15660926678506915,NA,NA,NA
T84__pvr_1,0.12531349168207162,-0.0012400290068096675,0.25040453141176705,NA,NA,NA
T84__time,0.0037086084859464883,-0.02163917095765705,0.027565968041454503,NA,NA,NA
T85__cont_trait_0,-0.002408897341463252,-0.05423089297465377,0.0675268996793708,0.3754927121463406,0.1746364157379987,0.5724727518016444
T85__cat_trait_0,0.07717921359153032,-0.010000080503141995,0.17170017974006818,NA,NA,NA
T85__pvr_0,-0.04170773425823927,-0.12534987123126673,0.044910641564371634,NA,NA,NA
T85__pvr_1,0.08501029854590686,-0.008708391633709192,0.19734653554459985,NA,NA,NA
T85__time,0.0035631803152569976,-0.013163304873789541,0.0305122646183609,NA,NA,NA
T87__cont_trait_0,-0.02651615070167662,-0.08323755626159632,0.029106034834020487,0.2334024816993364,0.11102676478450726,0.3758560348076652
T87__cat_trait_0,-0.053325319573064515,-0.09860855911821229,-0.0048247237306090485,NA,NA,NA
T87__pvr_0,-0.0302382659989996,-0.10827016076214695,0.0620786864416822,NA,NA,NA
T87__pvr_1,0.08308798650147274,0.009129897861515301,0.16118149204325383,NA,NA,NA
T87__time,0.006537580178255482,-0.015280910878157125,0.038726635878178185,NA,NA,NA
T88__cont_trait_0,0.008402599746315973,-0.05272707925931476,0.06784790523217446,0.30704892238540016,0.12541291220225703,0.49686337528434626
T88__cat_trait_0,0.10621979624149594,0.01810172835287764,0.20968712741604034,NA,NA,NA
T88__pvr_0,0.03131844897705054,-0.025404331348861192,0.0985638857023458,NA,NA,NA
T88__pvr_1,-0.09383695605278228,-0.16574432992678123,-0.012196993898574454,NA,NA,NA
T88__time,0.0010883821799709237,-0.01489392095047775,0.024878556813635308,NA,NA,NA
T89__cont_trait_0,-0.018440030630916784,-0.0692761611365802,0.04059042875027639,0.24641029704158318,0.12114795177371745,0.38852495133779885
T89__cat_trait_0,-0.052092961527433944,-0.10138858084627786,-0.0037783010827966562,NA,NA,NA
T89__pvr_0,-0.029645996929446975,-0.10815250965895985,0.05736023765041913,NA,NA,NA
T89__pvr_1,0.08582355774230369,0.009174433190013306,0.1680531331243893,NA,NA,NA
T89__time,0.006909077093728219,-0.016327801768502855,0.04008503060950078,NA,NA,NA
T90__cont_trait_0,-0.041972457482034466,-0.10849986466783088,0.02955143289938369,0.213003700973789,0.09721313098135569,0.35565591544959513
T90__cat_trait_0,-0.05425034714787429,-0.10444891574469647,-0.010505189076397269,NA,NA,NA
T90__pvr_0,-0.029441312322869152,-0.11636113127503166,0.048658944675860266,NA,NA,NA
T90__pvr_1,0.07967397796050056,0.017093588710965252,0.1676128710947603,NA,NA,NA
T90__time,0.005137188672717332,-0.01607187236202666,0.03499901256670676,NA,NA,NA
T92__cont_trait_0,0.0025593700916831667,-0.03714947873643955,0.049313978804371994,0.11976053389255636,0.03931551813328202,0.20473033535442134
T92__cat_trait_0,-0.05793235292667526,-0.08925982562565149,-0.020752950481051913,NA,NA,NA
T92__pvr_0,0.01174796234376189,-0.023278365019508137,0.05100017267585612,NA,NA,NA
T92__pvr_1,-0.0902183090930644,-0.14562546131761545,-0.036559575814593764,NA,NA,NA
T92__time,-0.0002527878164981155,-0.013479692802470473,0.016590766856603344,NA,NA,NA
T95__cont_trait_0,0.014280118522854409,-0.03738911426859388,0.06807368520498323,0.13231231299558244,0.05103981557784712,0.22222696665332003
T95__cat_trait_0,-0.05900462057343694,-0.09747974904899885,-0.022388507450336263,NA,NA,NA
T95__pvr_0,0.010156501633011784,-0.027310965989464957,0.0531143893549867,NA,NA,NA
T95__pvr_1,-0.08623455465801827,-0.13406010565987783,-0.03613545961805015,NA,NA,NA
T95__time,-0.0007417832221774109,-0.013629405553974454,0.015967857315061618,NA,NA,NA
T96__cont_trait_0,0.023860867205127652,-0.045755042974160234,0.10132695659348073,0.3018786097809365,0.09946165960353384,0.48882418584169585
T96__cat_trait_0,0.09687856612309474,0.014517477943707037,0.19860419634285958,NA,NA,NA
T96__pvr_0,0.02857750719474668,-0.025120128445576706,0.10531401603321448,NA,NA,NA
T96__pvr_1,-0.10143647883812448,-0.18128076602347637,-0.014848927876492689,NA,NA,NA
T96__time,0.00014149680274299113,-0.018235157891860712,0.02075716975297983,NA,NA,NA
T99__cont_trait_0,-0.019679647520059906,-0.06995692984173424,0.03923913087946382,0.23640257069519302,0.13064033117034599,0.37475844606301756
T99__cat_trait_0,-0.052704342479230566,-0.10000201129091899,-0.005097112558563821,NA,NA,NA
T99__pvr_0,-0.03008263289053945,-0.10740353119937208,0.05711754471630422,NA,NA,NA
T99__pvr_1,0.08269423201285911,0.009450752162356496,0.1622890759875326,NA,NA,NA
T99__time,0.0023183102788149144,-0.018626695937120442,0.022938272310232877,NA,NA,NA
T100__cont_trait_0,0.01748695144799749,-0.0472851214922449,0.08223252451925914,0.37985155930775333,0.17971116073203391,0.5806297838132874
T100__cat_trait_0,0.06226188155488829,-0.023549271244754796,0.14130235173729105,NA,NA,NA
T100__pvr_0,-0.041038302480888425,-0.12729328866517486,0.05808151378989447,NA,NA,NA
T100__pvr_1,0.08611367964966445,-0.009378709524777054,0.19692174740269164,NA,NA,NA
T100__time,0.0011706978427426019,-0.01974140996769498,0.027114118325381277,NA,NA,NA
T102__cont_trait_0,0.024613137641924753,-0.045541328792917835,0.09862653182144816,0.385465083877104,0.18274775756343747,0.5894164538508386
T102__cat_trait_0,0.061714034817934325,-0.02239708710537396,0.14138544285880317,NA,NA,NA
T102__pvr_0,-0.04165939904376682,-0.12955141280597343,0.06142846331287184,NA,NA,NA
T102__pvr_1,0.08856063571090768,-0.009507521813096761,0.20095798780390994,NA,NA,NA
T102__time,-0.0016199765432448098,-0.02280448137839927,0.020698724596076995,NA,NA,NA
T103__cont_trait_0,-0.01434209847000313,-0.08964503304750304,0.07066034425214342,0.38076137146070393,0.16111888946866787,0.6193252857639686
T103__cat_trait_0,0.09053434203137425,0.004390078520369954,0.20320433040606647,NA,NA,NA
T103__pvr_0,-0.03966569396821146,-0.12478872218932,0.06236014337842649,NA,NA,NA
T103__pvr_1,0.09428561065591576,0.0023813571860212684,0.21633253511957543,NA,NA,NA
T103__time,-0.003907440081720397,-0.025593018016323438,0.019848879095333755,NA,NA,NA
T104__cont_trait_0,-0.04399504404140262,-0.11122909412321016,0.022957793111127542,0.19673751262329628,0.09062447206729385,0.3353823373154107
T104__cat_trait_0,-0.05464697030363112,-0.0960974225166658,-0.006421395132994286,NA,NA,NA
T104__pvr_0,-0.028244859795243563,-0.11171258717882054,0.04819697680966112,NA,NA,NA
T104__pvr_1,0.07245893864346617,0.013518387233418472,0.14971055603592087,NA,NA,NA
T104__time,-0.002691203173241474,-0.01951957753897607,0.015707438573840417,NA,NA,NA
T105__cont_trait_0,0.018524256754438133,-0.054750299689205875,0.10559394069484224,0.5157543501491287,0.32128342637892243,0.7762757341197359
T105__cat_trait_0,0.07266348800919627,-0.00859018744534143,0.16328617508867535,NA,NA,NA
T105__pvr_0,0.035400972528530736,-0.07181290360065432,0.1488558339316161,NA,NA,NA
T105__pvr_1,0.13572779397335638,0.014750976699199211,0.2825191795603703,NA,NA,NA
T105__time,-0.00041881240974169187,-0.0295654461329799,0.02665684172367286,NA,NA,NA
T107__cont_trait_0,0.012602896044032327,-0.042131198122974695,0.07823339798810958,0.3700026768776738,0.1922352965320199,0.5776619810615466
T107__cat_trait_0,0.06331606961096785,-0.014220626006858708,0.15330676278109945,NA,NA,NA
T107__pvr_0,-0.04377494204915731,-0.1269974039944694,0.053009860495088934,NA,NA,NA
T107__pvr_1,0.08567584425678376,-0.0074006000867254396,0.19819419232873406,NA,NA,NA
T107__time,-0.001673842278301876,-0.023779621629302722,0.018199228369543338,NA,NA,NA
T109__cont_trait_0,0.013268666655226942,-0.05829691532563671,0.08412350733903547,0.5380369973461472,0.30431983240820126,0.8062391404917665
T109__cat_trait_0,0.08702971024781644,-0.0031307231239684347,0.18375567118028335,NA,NA,NA
T109__pvr_0,0.03936831873334847,-0.06283812332175187,0.1601393402403345,NA,NA,NA
T109__pvr_1,0.1451898196955451,0.009586808708256053,0.29089579660087994,NA,NA,NA
T109__time,-0.0006761692791387442,-0.03369615235634152,0.026544189971995924,NA,NA,NA
T112__cont_trait_0,0.02470242498769746,-0.057537870912606745,0.1058739918362968,0.5178135452007149,0.3064847794227225,0.7537414048808109
T112__cat_trait_0,0.06835723247488079,-0.016574941305597946,0.151603743296631,NA,NA,NA
T112__pvr_0,0.03110452730721385,-0.08161516247181849,0.14553169333830196,NA,NA,NA
T112__pvr_1,0.14023436733168598,0.0007516482149166198,0.2892419586238234,NA,NA,NA
T112__time,-0.0004416581941121022,-0.027333352358563545,0.027483636260236838,NA,NA,NA
T113__cont_trait_0,-0.012954879828948874,-0.07833701994843503,0.061246225788746375,0.27203281298614784,0.11735233235889467,0.480767340535754
T113__cat_trait_0,0.09802765911577895,0.014932121950408273,0.20400978497957561,NA,NA,NA
T113__pvr_0,0.0314218274029045,-0.021186824951658554,0.10577420718378705,NA,NA,NA
T113__pvr_1,-0.0942302405353499,-0.17564816795381938,-0.016516440033719798,NA,NA,NA
T113__time,-0.0040882044615857495,-0.029189756138987652,0.021709025929099596,NA,NA,NA
T114__cont_trait_0,-0.0019004529312813944,-0.05121267802618477,0.049782075879959,0.25807363290372104,0.13733666341747958,0.412950297732245
T114__cat_trait_0,-0.04889677736223126,-0.10210565974003408,-0.005690870643479409,NA,NA,NA
T114__pvr_0,-0.028466369294979164,-0.10990942818444967,0.06463642010485204,NA,NA,NA
T114__pvr_1,0.08785403055069721,0.007302324783164095,0.17039175342703888,NA,NA,NA
T114__time,-0.004373449351833173,-0.026627208186644394,0.01710589347117588,NA,NA,NA
T116__cont_trait_0,-0.04504588894081212,-0.11119104454895687,0.025119435597822662,0.19341383655988226,0.1010691708224893,0.34274089811146363
T116__cat_trait_0,-0.05439222059293955,-0.10176981025306718,-0.012464227965978958,NA,NA,NA
T116__pvr_0,-0.03020205662121353,-0.1129013698681378,0.04820889582075201,NA,NA,NA
T116__pvr_1,0.07468733908802996,0.013239811504769473,0.1506934334691816,NA,NA,NA
T116__time,-0.005489987666531533,-0.024589908003857713,0.013981948264840179,NA,NA,NA
T117__cont_trait_0,0.015611264797942757,-0.03524385328678935,0.06903681440768916,0.12538368188452273,0.0416825460743091,0.21218521198944423
T117__cat_trait_0,-0.056359266323788376,-0.09025334110797942,-0.014786148528849137,NA,NA,NA
T117__pvr_0,0.012254892554739804,-0.023517549240480398,0.05157032539347468,NA,NA,NA
T117__pvr_1,-0.09339404248089009,-0.1485195449588636,-0.0414136086630934,NA,NA,NA
T117__time,-0.006585817956830349,-0.022201186997983492,0.014270599535990448,NA,NA,NA
T119__cont_trait_0,0.039707711984494035,-0.05314596245613107,0.16061787703459107,0.5266431320724846,0.30128684677581213,0.7957366837122659
T119__cat_trait_0,0.06774606707271055,-0.004043443128930069,0.1603610281800602,NA,NA,NA
T119__pvr_0,0.035633772925820616,-0.07462097332165042,0.1496798980254382,NA,NA,NA
T119__pvr_1,0.13122241014347322,0.01782385144759166,0.2847937074184922,NA,NA,NA
T119__time,-0.0015234813473630382,-0.031896443534689595,0.03257714981200502,NA,NA,NA
T120__cont_trait_0,-0.0008240317543227172,-0.051270329780645774,0.05200941429633418,0.26446952900600734,0.13471338891961138,0.4244852502780325
T120__cat_trait_0,-0.04813202713920076,-0.10287554117305907,-0.003429347077448408,NA,NA,NA
T120__pvr_0,-0.029244787730057415,-0.12262566327806723,0.055634329517649704,NA,NA,NA
T120__pvr_1,0.09164345342290363,0.013443037321109911,0.18353510064570544,NA,NA,NA
T120__time,-0.0028297290866643823,-0.028533412138709247,0.016860178547312005,NA,NA,NA
T122__cont_trait_0,-0.004301146071498795,-0.05299667544545991,0.046863026738941764,0.2518315871837119,0.13682632872936978,0.404757219857075
T122__cat_trait_0,-0.049373052598184634,-0.1024560378354332,-0.005113534619263539,NA,NA,NA
T122__pvr_0,-0.030375706285508657,-0.11405713368622174,0.058406451411301505,NA,NA,NA
T122__pvr_1,0.08864302639115046,0.007886221607383379,0.16982643267392136,NA,NA,NA
T122__time,-0.006618185545595442,-0.032000707512221276,0.01589283190326375,NA,NA,NA
T125__cont_trait_0,0.0018807345889940868,-0.06044204648057667,0.06441062786115488,0.3775394622074493,0.1591059628592525,0.6498094739279354
T125__cat_trait_0,-0.057792156998112895,-0.12328416888461102,-0.001591430940349664,NA,NA,NA
T125__pvr_0,0.02926503427743047,-0.08916549729598391,0.1544139006405833,NA,NA,NA
T125__pvr_1,0.15416728868376028,0.0212789698884562,0.2952866989596576,NA,NA,NA
T125__time,-0.003838089637971566,-0.034225676933066274,0.022467362654546075,NA,NA,NA
T126__cont_trait_0,-0.005379911125011746,-0.06562579551783401,0.060639934685781945,0.36505508998023456,0.175895550123706,0.5618182387644153
T126__cat_trait_0,0.0820319394267474,-0.005438772662746422,0.17726993453463674,NA,NA,NA
T126__pvr_0,-0.04576358856715792,-0.13617667344284118,0.04679509123796803,NA,NA,NA
T126__pvr_1,0.08692685993501877,-3.1746006101979196e-05,0.19820818357846853,NA,NA,NA
T126__time,-0.006616860982710965,-0.030254688878663602,0.023141298670594057,NA,NA,NA
T127__cont_trait_0,-0.06362550839432313,-0.16606689169914463,0.060182105429175604,0.1813078699052059,0.049644005284753406,0.34879044449102103
T127__cat_trait_0,-0.04697904743299225,-0.09415916735749154,-0.0067703437724413035,NA,NA,NA
T127__pvr_0,-0.021462138813969047,-0.09328285007714529,0.06638347176852537,NA,NA,NA
T127__pvr_1,0.06647719036985916,-0.0009901273178159337,0.131938388961689,NA,NA,NA
T127__time,-0.006959277116717737,-0.02660350744054661,0.016857142485180797,NA,NA,NA
T128__cont_trait_0,-0.016638311216683487,-0.06294237262984384,0.041416627821756744,0.22563820573454718,0.13110154610909053,0.35146644274045913
T128__cat_trait_0,-0.05253635273609343,-0.09561192137690419,-0.0027717499446822808,NA,NA,NA
T128__pvr_0,-0.03145175659433598,-0.10707226919962298,0.05914507917770015,NA,NA,NA
T128__pvr_1,0.08024528945037428,0.009123622026960522,0.15412547932030918,NA,NA,NA
T128__time,-0.007837314462063205,-0.03148216894950061,0.01561254923049335,NA,NA,NA
T129__cont_trait_0,-0.02479385387641244,-0.1258631882901225,0.07837261862227204,0.37257705358701665,0.14078716259775387,0.6684082850284595
T129__cat_trait_0,0.09376065008672657,-0.004488105717529653,0.20717182910704998,NA,NA,NA
T129__pvr_0,-0.03439316790643296,-0.12117316252529262,0.06265196512571747,NA,NA,NA
T129__pvr_1,0.0939293336258422,0.007894873887978375,0.2218639466981476,NA,NA,NA
T129__time,-0.009782559636055737,-0.044223684292167,0.020113085805634895,NA,NA,NA
T130__cont_trait_0,0.0713111409295,-0.03801689445083578,0.19584969585830841,0.46054242576300325,0.18793648212063718,0.6955377823878975
T130__cat_trait_0,-0.04463226015986077,-0.11330134737303224,0.024954424946404735,NA,NA,NA
T130__pvr_0,0.04012463113903737,-0.07061135820112302,0.17026952766964992,NA,NA,NA
T130__pvr_1,0.14509593025891307,0.02979252718461131,0.292764598936302,NA,NA,NA
T130__time,-0.005213667697935241,-0.041601638267827576,0.028362495397196014,NA,NA,NA
T131__cont_trait_0,-0.025654784871359592,-0.08187270432526815,0.027229820902584884,0.20819029795383331,0.11670909130377669,0.3343786132826514
T131__cat_trait_0,-0.05392881974389445,-0.09810867644779343,-0.009735585960893842,NA,NA,NA
T131__pvr_0,-0.032260176401498405,-0.11127100322813069,0.053415139829647434,NA,NA,NA
T131__pvr_1,0.07619291269129988,0.010229106455443775,0.1443314347346439,NA,NA,NA
T131__time,-0.010015485014063262,-0.03613833513339413,0.01741755916003651,NA,NA,NA
T132__cont_trait_0,-0.0235232898560318,-0.12544628122500415,0.07562973040055895,0.3732361493179478,0.1251967254454673,0.6557924099125564
T132__cat_trait_0,0.09396717187759754,-0.0029505482219596216,0.20992673806396067,NA,NA,NA
T132__pvr_0,-0.0348274028657103,-0.1260316631113328,0.0584992234345193,NA,NA,NA
T132__pvr_1,0.09376438039082477,0.0023504996123608415,0.21798533173894408,NA,NA,NA
T132__time,-0.010001361522081493,-0.039603351283614474,0.02638748259888478,NA,NA,NA
T134__cont_trait_0,0.01021464853718825,-0.04723623146210655,0.07284298184286059,0.3598610063484739,0.1915696723617114,0.5591466274926997
T134__cat_trait_0,0.06446724391671664,-0.001984292298700077,0.1632870525235017,NA,NA,NA
T134__pvr_0,-0.04713766657809274,-0.13035065183428135,0.051681380771122346,NA,NA,NA
T134__pvr_1,0.08613769630770159,-0.010603493307039843,0.19029625986044635,NA,NA,NA
T134__time,-0.007677567128388964,-0.03841054133266372,0.023810430465864202,NA,NA,NA
T138__cont_trait_0,0.06903531671350838,-0.02920563715712424,0.18426922994053327,0.35304585496079366,0.1382208661437099,0.6265636828813331
T138__cat_trait_0,-0.0388638958350559,-0.10063726640797827,0.024002333592425887,NA,NA,NA
T138__pvr_0,-0.026461318280716982,-0.11438183412083597,0.09073903104059457,NA,NA,NA
T138__pvr_1,0.10584640869897101,0.007315847709301635,0.22707800092708183,NA,NA,NA
T138__time,-0.010367307629261815,-0.05135574926718983,0.02965952747826886,NA,NA,NA
T139__cont_trait_0,0.03108447029402586,-0.04912297262576781,0.1274460271104748,0.5186975347329803,0.32764801019691014,0.7790341047524441
T139__cat_trait_0,0.06803831765766102,-0.0030036015837346525,0.1629791380568951,NA,NA,NA
T139__pvr_0,0.03357009777498709,-0.06826911864885171,0.15253927628519282,NA,NA,NA
T139__pvr_1,0.13654705188408284,0.010814906302891655,0.29038826093905074,NA,NA,NA
T139__time,-0.004399054171125456,-0.05098299963184119,0.03289102624528249,NA,NA,NA
T142__cont_trait_0,0.015803747847226553,-0.05249762107300693,0.09808910324597352,0.5231937281773014,0.3341801254124643,0.7973313719855797
T142__cat_trait_0,0.07593539780343715,-0.0024029058388050657,0.1647801250315014,NA,NA,NA
T142__pvr_0,0.03378530755739387,-0.08357992251666968,0.1401989081263182,NA,NA,NA
T142__pvr_1,0.148379416501359,0.014811416139065697,0.3112033329396955,NA,NA,NA
T142__time,-0.004566792825464257,-0.05112690716314541,0.03577533154924395,NA,NA,NA
T143__cont_trait_0,0.007420398235510102,-0.04450892433114478,0.06028933803653322,0.2604778340092485,0.12248851219345563,0.4129242912821374
T143__cat_trait_0,-0.04651756749540728,-0.09695265572827402,0.0011165910823967493,NA,NA,NA
T143__pvr_0,-0.02751007868200071,-0.11085073644972912,0.0633982626893177,NA,NA,NA
T143__pvr_1,0.08722926128397167,0.011252774372527093,0.17238290352197477,NA,NA,NA
T143__time,-0.014000830626174273,-0.05204795909407668,0.024293172424825697,NA,NA,NA
T147__cont_trait_0,0.03695433603860515,-0.058996340384006835,0.14160715958545758,0.5241552590319076,0.300223500031806,0.7757232381123302
T147__cat_trait_0,0.06763027240556457,-0.0011481392445694336,0.1631230234078712,NA,NA,NA
T147__pvr_0,0.03456753446793301,-0.07691915082801706,0.14830576779789362,NA,NA,NA
T147__pvr_1,0.13605070314372247,0.014152354506592107,0.29465837501138525,NA,NA,NA
T147__time,-0.004904238317266419,-0.044849671138455977,0.045318444497706944,NA,NA,NA
T148__cont_trait_0,0.04460976999795138,-0.0479721254037192,0.14011350926672464,0.43915196603730194,0.1752458462576542,0.6748575903224879
T148__cat_trait_0,-0.045017812404973975,-0.11284267341918632,0.020481555137050772,NA,NA,NA
T148__pvr_0,0.035295843241538394,-0.08586969759257188,0.1614973674176433,NA,NA,NA
T148__pvr_1,0.1580388688145761,0.018188104235436584,0.2986758016884845,NA,NA,NA
T148__time,-0.007631354905138871,-0.04953669306703472,0.04153386837834892,NA,NA,NA
T150__cont_trait_0,0.06663176377133688,-0.029144508540041837,0.1665706834008261,0.18015621496650644,0.07224681205089364,0.301872003700606
T150__cat_trait_0,-0.0591259426545143,-0.10218075505103459,-0.01898800923088645,NA,NA,NA
T150__pvr_0,-0.0039405032309694655,-0.059709138079021735,0.050400110315867094,NA,NA,NA
T150__pvr_1,-0.06139181742183014,-0.11091859170990431,-0.01274304085226264,NA,NA,NA
T150__time,-0.01587393679086559,-0.055321233223925674,0.020818242840243764,NA,NA,NA
T152__cont_trait_0,0.04236647371225451,-0.030913987386693067,0.11139782420253375,0.13336516497075954,0.053202126092441626,0.2225605867446859
T152__cat_trait_0,-0.05804128818512869,-0.09462438799607155,-0.020831836335495353,NA,NA,NA
T152__pvr_0,0.011259540009465432,-0.02558885899183485,0.056514959842071305,NA,NA,NA
T152__pvr_1,-0.09993160406419309,-0.15152724359213632,-0.04738103172086962,NA,NA,NA
T152__time,-0.01614460779498769,-0.05227815508405084,0.023239251990631857,NA,NA,NA
T153__cont_trait_0,0.03065176962403549,-0.04217301220223007,0.11464506732011637,0.3793030430643986,0.1840846621032871,0.5785024176203682
T153__cat_trait_0,0.061312920610512925,-0.0168481234617633,0.14052464073513277,NA,NA,NA
T153__pvr_0,-0.04563702706029509,-0.13940015771959605,0.05129911826513758,NA,NA,NA
T153__pvr_1,0.09184142506602952,-0.0009258093524932842,0.2061853188801498,NA,NA,NA
T153__time,-0.01272269646923318,-0.059147251721655913,0.030581492986542128,NA,NA,NA
T154__cont_trait_0,-0.03298720278066802,-0.11103003099827306,0.0389042791796987,0.13188641614853872,0.058576932633828405,0.24248869077143598
T154__cat_trait_0,-0.04762250869182847,-0.09180644529777174,-0.011325951499434612,NA,NA,NA
T154__pvr_0,-0.002969631699094903,-0.05630699223968404,0.044103910302455716,NA,NA,NA
T154__pvr_1,-0.028684372501218382,-0.06934063844039562,0.008961100848104461,NA,NA,NA
T154__time,-0.009706519472000455,-0.04016800088829139,0.017572708851715073,NA,NA,NA
T155__cont_trait_0,0.027702002779399465,-0.046814517714883125,0.11846462603138481,0.515944601678545,0.30150033458284514,0.7438057710626833
T155__cat_trait_0,0.06791883031700428,-0.006039364356917015,0.15937177818450754,NA,NA,NA
T155__pvr_0,0.03192977749040636,-0.07426871097714842,0.15043457221839632,NA,NA,NA
T155__pvr_1,0.1422716876645792,0.0015886881839126399,0.2944507432985824,NA,NA,NA
T155__time,-0.007734347866193257,-0.05733576624773362,0.051747529323668384,NA,NA,NA
T157__cont_trait_0,-0.0339265750715632,-0.08987465825745403,0.02461635866074553,0.18966440231634218,0.0847407010134048,0.30601938667382456
T157__cat_trait_0,-0.05400244700996175,-0.0997331123498732,-0.013113284024647398,NA,NA,NA
T157__pvr_0,-0.03465585951195126,-0.10554566438917802,0.05184758370301295,NA,NA,NA
T157__pvr_1,0.07556043890579292,0.012913282583903424,0.1443020435249096,NA,NA,NA
T157__time,-0.017167806289323573,-0.05906406875013957,0.020853217530619465,NA,NA,NA
T158__cont_trait_0,0.01631414012409972,-0.05284031074328986,0.09923206451382469,0.5210135621596078,0.2898929519462012,0.7513738857521046
T158__cat_trait_0,0.07414913504970641,-0.0014776304032345922,0.1636404766910335,NA,NA,NA
T158__pvr_0,0.0323916814177695,-0.08182456895322443,0.14704799594126133,NA,NA,NA
T158__pvr_1,0.15027269512971686,0.020208539475537204,0.32579664342601705,NA,NA,NA
T158__time,-0.005970740855033584,-0.055628520376736684,0.04151214288599403,NA,NA,NA
T159__cont_trait_0,0.040454275467683154,-0.033735048518789654,0.12538563431537694,0.30918228326204483,0.12158087748837279,0.5192374684035691
T159__cat_trait_0,-0.038017355475962605,-0.09139195516328477,0.024599560247038046,NA,NA,NA
T159__pvr_0,-0.026864397148539092,-0.11016077258704925,0.0733485544956861,NA,NA,NA
T159__pvr_1,0.09609643077267833,0.011489598715801096,0.2023982126452884,NA,NA,NA
T159__time,-0.01634332164716409,-0.07008758395506434,0.030219717423257297,NA,NA,NA
T160__cont_trait_0,0.0016442188343640139,-0.054331442640287976,0.060925713517104914,0.3493061244912766,0.18312500540016077,0.5371031769388849
T160__cat_trait_0,0.07095614996449828,-0.018533963727072833,0.14836354184116154,NA,NA,NA
T160__pvr_0,-0.051190214868085,-0.14401549719773887,0.043190231644461424,NA,NA,NA
T160__pvr_1,0.0873905268211638,-0.005917780805414108,0.19096170882243066,NA,NA,NA
T160__time,-0.01335120755401349,-0.05921627425702379,0.02976851584239413,NA,NA,NA
T162__cont_trait_0,-0.009487826381311397,-0.07371936349421009,0.06084100389179593,0.3589540623942902,0.1655093200768823,0.5665894572674967
T162__cat_trait_0,0.08775829538873887,-0.003506547746439416,0.18452959137257935,NA,NA,NA
T162__pvr_0,-0.04593672513139175,-0.1331189488778738,0.05681164781550299,NA,NA,NA
T162__pvr_1,0.08859036646479569,0.002004157445801749,0.20194939083036365,NA,NA,NA
T162__time,-0.01582669923989026,-0.06997427774237443,0.027537421864211972,NA,NA,NA
T164__cont_trait_0,0.01985219821582874,-0.05436495022627885,0.10806639632846107,0.5156421374098106,0.2830690966823166,0.7240046796275343
T164__cat_trait_0,0.07040415402946691,-0.004165066216188715,0.16354770475681796,NA,NA,NA
T164__pvr_0,0.031710279825080935,-0.0668407276890099,0.15421430387976096,NA,NA,NA
T164__pvr_1,0.14569988567844566,0.019433440780040806,0.3102341569956498,NA,NA,NA
T164__time,-0.005881031632360646,-0.05634499606595331,0.04010934214951539,NA,NA,NA
