sp	hmin	hmax
T44	16.73507889963112	16.73507889963112
T44	16.947284966044894	16.947284966044894
T44	17.82167856557251	17.82167856557251
T44	16.520691808491918	16.520691808491918
T44	15.665365761848959	15.665365761848959
T44	15.231733120867926	15.231733120867926
T44	14.092109226316653	14.092109226316653
T44	14.948792113430894	14.948792113430894
T44	15.880877225129968	15.880877225129968
T44	10.022825883596703	10.022825883596703
T44	9.555822478684776	9.555822478684776
T44	9.473909001550785	9.473909001550785
T44	10.127077302194191	10.127077302194191
T45	23.03474887048948	23.03474887048948
T45	23.956699937504332	23.956699937504332
T45	23.869726910619914	23.869726910619914
T45	23.57407418728866	23.57407418728866
T45	23.644397901145265	23.644397901145265
T45	23.17409350806164	23.17409350806164
T45	23.274917016780037	23.274917016780037
T45	23.10511846298204	23.10511846298204
T45	23.843476410563703	23.843476410563703
T45	23.974897959467885	23.974897959467885
T45	20.67709102475073	20.67709102475073
T45	21.853247359344792	21.853247359344792
T45	22.996814322139066	22.996814322139066
T45	22.91248852021683	22.91248852021683
T45	22.282740885695613	22.282740885695613
T45	22.542974411817458	22.542974411817458
T45	22.094556021424644	22.094556021424644
T45	22.98435383453345	22.98435383453345
T45	21.815252703876197	21.815252703876197
T45	21.594323776452725	21.594323776452725
T45	20.947551454469814	20.947551454469814
T45	22.695844818473294	22.695844818473294
T45	22.173193589481837	22.173193589481837
T45	21.0833185149058	21.0833185149058
T45	22.903421284235566	22.903421284235566
T45	20.898028687582702	20.898028687582702
T45	22.418775177863047	22.418775177863047
T45	21.227665250508316	21.227665250508316
T45	22.29944731421238	22.29944731421238
T45	21.36876098290931	21.36876098290931
T45	21.959391523128815	21.959391523128815
T45	21.502041049247623	21.502041049247623
T45	21.96203203185478	21.96203203185478
T45	20.537095968494615	20.537095968494615
T45	22.80547082184307	22.80547082184307
T45	22.028242431342893	22.028242431342893
T45	22.732921793342	22.732921793342
T45	22.740217208152036	22.740217208152036
T45	20.260943434294287	20.260943434294287
T45	20.36118825585641	20.36118825585641
T45	20.28001503988559	20.28001503988559
T45	20.257712063038685	20.257712063038685
T46	23.474240117815306	23.474240117815306
T46	21.94069580989957	21.94069580989957
T46	22.436654615372557	22.436654615372557
T46	21.349429081561365	21.349429081561365
T46	19.942292158834398	19.942292158834398
T46	19.47739155183686	19.47739155183686
T46	19.980296175503444	19.980296175503444
T46	18.207525182448894	18.207525182448894
T46	15.857079662549907	15.857079662549907
T46	9.140464561709532	9.140464561709532
T46	9.254733074298118	9.254733074298118
T46	11.586027861867507	11.586027861867507
T47	23.760102443995716	23.760102443995716
T47	23.69497853147935	23.69497853147935
T47	23.567331161495204	23.567331161495204
T47	23.05116468008432	23.05116468008432
T47	23.158935553740054	23.158935553740054
T47	23.47636026591234	23.47636026591234
T47	21.680714000308424	21.680714000308424
T47	22.089316001538712	22.089316001538712
T47	20.459856135496494	20.459856135496494
T47	21.621031802440815	21.621031802440815
T47	22.19623260108703	22.19623260108703
T47	22.328483051901344	22.328483051901344
T47	22.356356509212592	22.356356509212592
T47	21.30525298961113	21.30525298961113
T47	22.14833665593502	22.14833665593502
T47	20.856421088174088	20.856421088174088
T47	21.534066539186924	21.534066539186924
T47	21.691870050725246	21.691870050725246
T47	16.26840271410515	16.26840271410515
T47	18.9857185034059	18.9857185034059
T47	19.841694089104923	19.841694089104923
T47	17.564646137048065	17.564646137048065
T47	18.699820694284416	18.699820694284416
T47	19.703918326222887	19.703918326222887
T47	18.050778650236346	18.050778650236346
T47	19.05422110008096	19.05422110008096
T47	16.841648891813165	16.841648891813165
T47	17.66390019333959	17.66390019333959
T47	17.07857520994136	17.07857520994136
T47	19.701461805288393	19.701461805288393
T47	19.550831528874298	19.550831528874298
T47	18.076973430062026	18.076973430062026
T47	18.82543037718824	18.82543037718824
T47	19.91675340003622	19.91675340003622
T47	20.374479710496907	20.374479710496907
T47	16.76029529326037	16.76029529326037
T47	20.169569382136274	20.169569382136274
T47	17.61798126241167	17.61798126241167
T47	18.767612261542535	18.767612261542535
T47	16.601952135301733	16.601952135301733
T47	18.562270491357822	18.562270491357822
T49	23.675311190026495	23.675311190026495
T49	23.303758795474195	23.303758795474195
T49	23.12922536285684	23.12922536285684
T49	23.19990261930556	23.19990261930556
T49	23.336078996437855	23.336078996437855
T49	22.904995522126725	22.904995522126725
T49	22.70071179659554	22.70071179659554
T49	20.631318735596224	20.631318735596224
T49	21.20389828771491	21.20389828771491
T49	20.939308224118225	20.939308224118225
T49	22.72945719476277	22.72945719476277
T49	22.948865758989648	22.948865758989648
T49	21.638519166217023	21.638519166217023
T49	22.986860795642897	22.986860795642897
T49	20.542152900180586	20.542152900180586
T49	16.439712997678424	16.439712997678424
T49	18.573266232606546	18.573266232606546
T49	18.925608608996946	18.925608608996946
T49	17.800789766682744	17.800789766682744
T49	19.926544889523672	19.926544889523672
T49	18.173607198952165	18.173607198952165
T49	16.308422371900836	16.308422371900836
T49	19.495954616217247	19.495954616217247
T49	19.799291213075186	19.799291213075186
T49	18.408131169262532	18.408131169262532
T49	17.19799944412588	17.19799944412588
T49	17.940468230618603	17.940468230618603
T49	19.646993920519673	19.646993920519673
T49	14.200114188588913	14.200114188588913
T49	13.863938132535807	13.863938132535807
T49	14.542716851434639	14.542716851434639
T49	15.608179291878065	15.608179291878065
T49	14.139154895038871	14.139154895038871
T49	15.62810604779368	15.62810604779368
T49	14.88540852382055	14.88540852382055
T49	15.692671781624949	15.692671781624949
T49	15.56735578034772	15.56735578034772
T49	13.428964819035825	13.428964819035825
T49	13.645138493630817	13.645138493630817
T49	13.051208742143453	13.051208742143453
T49	12.893162127084981	12.893162127084981
T49	12.481815695204732	12.481815695204732
T50	23.543469748793544	23.543469748793544
T50	23.462152256688498	23.462152256688498
T50	23.010110994031212	23.010110994031212
T50	22.89426527083597	22.89426527083597
T50	22.514194880739296	22.514194880739296
T51	21.68290667477192	21.68290667477192
T51	16.60533075581223	16.60533075581223
T51	15.093860593159418	15.093860593159418
T52	23.245743330989786	23.245743330989786
T52	23.41883362603469	23.41883362603469
T52	21.02383291837259	21.02383291837259
T52	21.997245404398946	21.997245404398946
T52	22.54301851725298	22.54301851725298
T52	20.871555600356054	20.871555600356054
T52	21.744546331923292	21.744546331923292
T52	20.98044959404932	20.98044959404932
T52	21.676122664062753	21.676122664062753
T52	21.940614864442697	21.940614864442697
T52	21.217182731687746	21.217182731687746
T52	16.013057039949512	16.013057039949512
T52	17.68494649186526	17.68494649186526
T52	18.275781245611896	18.275781245611896
T52	18.522172694270253	18.522172694270253
T52	19.03462227882567	19.03462227882567
T52	17.71415651899719	17.71415651899719
T52	16.25810346675851	16.25810346675851
T52	16.560697370030038	16.560697370030038
T52	17.642051096896076	17.642051096896076
T52	13.92994685583262	13.92994685583262
T52	14.5570317806567	14.5570317806567
T52	14.208761842085785	14.208761842085785
T52	15.275838256101725	15.275838256101725
T52	14.237332546677658	14.237332546677658
T52	13.949291056937582	13.949291056937582
T52	13.40547918179303	13.40547918179303
T53	21.620890660981498	21.620890660981498
T53	22.201752226171106	22.201752226171106
T53	22.52550547332513	22.52550547332513
T53	22.212453252856413	22.212453252856413
T53	22.064119197799887	22.064119197799887
T53	21.78105129634275	21.78105129634275
T53	22.40581581793109	22.40581581793109
T53	22.150292165906862	22.150292165906862
T53	21.998267021404125	21.998267021404125
T53	21.876932186706345	21.876932186706345
T53	22.177509014424434	22.177509014424434
T53	21.82497053913393	21.82497053913393
T53	22.39419793262823	22.39419793262823
T53	22.189932784897543	22.189932784897543
T53	22.83472595682578	22.83472595682578
T53	21.88691230907787	21.88691230907787
T53	21.614244342706655	21.614244342706655
T54	23.454203905027345	23.454203905027345
T54	22.16836026422976	22.16836026422976
T54	20.559385690311053	20.559385690311053
T54	21.578177522492943	21.578177522492943
T54	22.90082677639934	22.90082677639934
T54	21.029174830077704	21.029174830077704
T54	20.725681800800164	20.725681800800164
T54	21.44786830584471	21.44786830584471
T54	21.60070936411651	21.60070936411651
T54	21.98563795955538	21.98563795955538
T54	22.78555826593583	22.78555826593583
T54	21.894658632794798	21.894658632794798
T54	18.979274965943507	18.979274965943507
T54	17.538100800413375	17.538100800413375
T54	16.858880104147225	16.858880104147225
T54	18.174600309217603	18.174600309217603
T54	17.50683726931358	17.50683726931358
T54	17.215631680659126	17.215631680659126
T54	20.081847351207582	20.081847351207582
T54	17.345465461415124	17.345465461415124
T54	17.444317808105307	17.444317808105307
T54	17.291043251111653	17.291043251111653
T54	20.38363404431441	20.38363404431441
T54	19.20003590418247	19.20003590418247
T54	19.65384227282115	19.65384227282115
T54	16.706130670367795	16.706130670367795
T54	20.357766071250385	20.357766071250385
T54	17.299097643735784	17.299097643735784
T54	15.991559668853029	15.991559668853029
T54	19.10429945997014	19.10429945997014
T54	20.356889483612903	20.356889483612903
T54	17.481024190326718	17.481024190326718
T54	18.156052360016595	18.156052360016595
T54	18.372907232941557	18.372907232941557
T54	16.599422556399194	16.599422556399194
T54	16.993071896694868	16.993071896694868
T54	17.174871069501105	17.174871069501105
T54	16.13031095860805	16.13031095860805
T54	17.35982476786593	17.35982476786593
T54	18.47999438060151	18.47999438060151
T54	19.22245724539516	19.22245724539516
T54	19.345196576484344	19.345196576484344
T54	17.755780779052934	17.755780779052934
T54	14.772076217305413	14.772076217305413
T54	15.55015191247459	15.55015191247459
T54	13.9821305808588	13.9821305808588
T54	14.750424650126941	14.750424650126941
T54	14.580728151628655	14.580728151628655
T54	15.785678591949338	15.785678591949338
T54	13.96916596744746	13.96916596744746
T54	15.86628861896854	15.86628861896854
T54	13.970366674775203	13.970366674775203
T54	15.358151003512333	15.358151003512333
T54	14.511069612431996	14.511069612431996
T54	14.075179598206507	14.075179598206507
T54	14.539165420037012	14.539165420037012
T54	15.193123245551092	15.193123245551092
T54	14.543518638273689	14.543518638273689
T54	15.41430559160488	15.41430559160488
T54	15.552090306532147	15.552090306532147
T54	11.921301714391534	11.921301714391534
T54	11.763789584982565	11.763789584982565
T54	9.801298474637722	9.801298474637722
T54	10.070107177156274	10.070107177156274
T54	9.191646274405556	9.191646274405556
T54	8.866399314973162	8.866399314973162
T54	10.762662530683338	10.762662530683338
T54	9.015072068068534	9.015072068068534
T54	10.279959294950928	10.279959294950928
T54	8.926515315399598	8.926515315399598
T54	8.176126572909322	8.176126572909322
T54	10.426374745376043	10.426374745376043
T54	8.692589230705222	8.692589230705222
T54	10.84354864498283	10.84354864498283
T54	8.14031523311003	8.14031523311003
T54	9.307806248055634	9.307806248055634
T54	8.957260052156842	8.957260052156842
T54	7.344352041394655	7.344352041394655
T54	7.822593151395348	7.822593151395348
T54	8.89722750997462	8.89722750997462
T54	11.449434546460646	11.449434546460646
T54	8.138273760636858	8.138273760636858
T54	11.427316184807863	11.427316184807863
T54	7.510414182228553	7.510414182228553
T54	9.229373283084499	9.229373283084499
T54	10.69846990146645	10.69846990146645
T54	6.360549851509976	6.360549851509976
T54	6.176496138428395	6.176496138428395
T54	6.403309057017642	6.403309057017642
T55	21.159415957222787	21.159415957222787
T55	22.17211945195162	22.17211945195162
T55	22.07723450103456	22.07723450103456
T55	22.0950723238778	22.0950723238778
T55	22.387788927580637	22.387788927580637
T55	18.966926136968066	18.966926136968066
T55	18.42244779229672	18.42244779229672
T55	18.57308499319134	18.57308499319134
T55	17.434927217010774	17.434927217010774
T55	19.787370810268268	19.787370810268268
T55	18.179581437014807	18.179581437014807
T55	16.324515423524712	16.324515423524712
T55	18.462480399445145	18.462480399445145
T55	19.042142776112247	19.042142776112247
T55	19.224828064219764	19.224828064219764
T55	16.389007475696825	16.389007475696825
T55	17.57478669353108	17.57478669353108
T55	16.866206390511046	16.866206390511046
T55	18.523360075633715	18.523360075633715
T55	16.15490158653516	16.15490158653516
T55	19.64257861540411	19.64257861540411
T55	18.612122374794346	18.612122374794346
T55	19.140769821692977	19.140769821692977
T55	15.61619880947993	15.61619880947993
T55	15.801779211262028	15.801779211262028
T55	15.060307148514804	15.060307148514804
T55	15.876514820285525	15.876514820285525
T55	15.830497894801812	15.830497894801812
T56	20.44068206160832	20.44068206160832
T56	22.36753997809265	22.36753997809265
T56	21.392325342372764	21.392325342372764
T56	21.457568863304726	21.457568863304726
T56	21.48137424091127	21.48137424091127
T56	20.53339043368229	20.53339043368229
T56	22.98952793829531	22.98952793829531
T56	21.716084417521753	21.716084417521753
T56	20.49499901964393	20.49499901964393
T56	21.507665019750256	21.507665019750256
T56	21.498439269165296	21.498439269165296
T56	21.220380557783944	21.220380557783944
T56	21.948993844279293	21.948993844279293
T56	17.014718470205235	17.014718470205235
T56	20.360939373735217	20.360939373735217
T56	17.00743769398581	17.00743769398581
T56	16.601953240778002	16.601953240778002
T56	17.69533270034119	17.69533270034119
T56	19.02452614721466	19.02452614721466
T56	19.69358030856254	19.69358030856254
T56	18.93992905548536	18.93992905548536
T56	20.18515758078145	20.18515758078145
T56	19.37875249945751	19.37875249945751
T56	20.062778410757343	20.062778410757343
T56	18.115530052822052	18.115530052822052
T56	19.66342958998877	19.66342958998877
T56	19.33934252311678	19.33934252311678
T56	20.18858899531887	20.18858899531887
T56	19.511719757276598	19.511719757276598
T56	18.29414319194279	18.29414319194279
T56	16.79271727603638	16.79271727603638
T56	19.63155257476961	19.63155257476961
T56	19.199465669920873	19.199465669920873
T56	18.73986532980333	18.73986532980333
T56	16.2460851980126	16.2460851980126
T56	15.36337899275328	15.36337899275328
T56	14.66972981724962	14.66972981724962
T56	14.443722552990689	14.443722552990689
T56	15.449698621185977	15.449698621185977
T56	15.04377261350392	15.04377261350392
T56	15.256808139100922	15.256808139100922
T56	13.972125987654275	13.972125987654275
T56	14.517858366819535	14.517858366819535
T56	15.301801762284146	15.301801762284146
T56	13.166273592540449	13.166273592540449
T56	13.648588897934232	13.648588897934232
T56	13.292590268999414	13.292590268999414
T57	23.15369862745103	23.15369862745103
T57	22.967633912792664	22.967633912792664
T57	22.640423879082903	22.640423879082903
T58	22.61033579717151	22.61033579717151
T58	21.361027241870868	21.361027241870868
T58	22.27310354236241	22.27310354236241
T58	16.842490997695826	16.842490997695826
T58	18.54113595375765	18.54113595375765
T58	20.366147491766117	20.366147491766117
T58	18.616793968624837	18.616793968624837
T58	17.005851909860763	17.005851909860763
T58	13.914076072299531	13.914076072299531
T58	14.964663634669709	14.964663634669709
T58	15.9538312950632	15.9538312950632
T58	14.17933325463735	14.17933325463735
T60	21.251459800371247	21.251459800371247
T60	21.54960325165639	21.54960325165639
T60	22.971580013845685	22.971580013845685
T60	20.64403645323369	20.64403645323369
T60	21.77313328646628	21.77313328646628
T60	22.462994949951938	22.462994949951938
T60	20.678045177619538	20.678045177619538
T60	22.461829111459185	22.461829111459185
T60	22.659065156025118	22.659065156025118
T60	21.357760450408218	21.357760450408218
T60	22.399690508673892	22.399690508673892
T60	22.24266740140354	22.24266740140354
T60	21.019119944913125	21.019119944913125
T60	22.944602674877476	22.944602674877476
T60	20.49479404547973	20.49479404547973
T60	16.740248448190187	16.740248448190187
T60	18.63888369991282	18.63888369991282
T60	17.89665071146148	17.89665071146148
T60	19.883595623997905	19.883595623997905
T60	17.107333738383716	17.107333738383716
T60	18.348506400171036	18.348506400171036
T60	20.27950515839306	20.27950515839306
T60	16.766511622715647	16.766511622715647
T60	18.42873045771727	18.42873045771727
T60	18.147390942005988	18.147390942005988
T60	19.817621499911063	19.817621499911063
T60	19.538333080727913	19.538333080727913
T60	19.444048650593565	19.444048650593565
T60	17.725346517144416	17.725346517144416
T60	16.94996635328072	16.94996635328072
T61	22.799038157478236	22.799038157478236
T61	22.938714943671467	22.938714943671467
T61	20.503455053236973	20.503455053236973
T61	20.66288649481219	20.66288649481219
T61	20.20121561649864	20.20121561649864
T61	16.775555647756182	16.775555647756182
T61	16.036475012414478	16.036475012414478
T61	17.10325136245547	17.10325136245547
T61	17.795036534807533	17.795036534807533
T61	19.681015440512226	19.681015440512226
T61	16.930391652734656	16.930391652734656
T61	20.242593510781468	20.242593510781468
T61	16.168655324398657	16.168655324398657
T61	13.903510910358772	13.903510910358772
T61	13.060094870755155	13.060094870755155
T62	21.32966560751659	21.32966560751659
T62	22.753393341260434	22.753393341260434
T62	22.315165862627403	22.315165862627403
T62	22.480469015206637	22.480469015206637
T62	22.84466626723712	22.84466626723712
T62	20.96469238803776	20.96469238803776
T62	20.794051611287255	20.794051611287255
T62	15.989943591561055	15.989943591561055
T62	19.98690555354618	19.98690555354618
T62	16.8569942369605	16.8569942369605
T62	18.789922413682863	18.789922413682863
T62	18.272762241525328	18.272762241525328
T62	18.192772847501733	18.192772847501733
T62	18.923737457233475	18.923737457233475
T62	17.417225042542405	17.417225042542405
T62	17.271392419217108	17.271392419217108
T62	17.750413696709106	17.750413696709106
T62	18.740310150357065	18.740310150357065
T62	15.211099255159489	15.211099255159489
T62	15.782667564578238	15.782667564578238
T62	14.336104875784894	14.336104875784894
T62	13.759214133126802	13.759214133126802
T63	22.222782055802554	22.222782055802554
T63	20.47825666571984	20.47825666571984
T63	22.4862005717588	22.4862005717588
T63	21.920858625058028	21.920858625058028
T63	20.837196312177	20.837196312177
T63	22.48107259811962	22.48107259811962
T63	17.11889999032928	17.11889999032928
T63	20.420042058488136	20.420042058488136
T63	18.596632009239556	18.596632009239556
T63	17.99338772167804	17.99338772167804
T63	19.735154805376578	19.735154805376578
T63	15.022724873431562	15.022724873431562
T63	15.087188682960928	15.087188682960928
T63	15.566830539345618	15.566830539345618
T63	14.113267549544886	14.113267549544886
T63	14.67235579525723	14.67235579525723
T63	15.271899493160841	15.271899493160841
T63	15.356937544303735	15.356937544303735
T63	14.19648399151073	14.19648399151073
T63	15.097001571701249	15.097001571701249
T63	15.926945228336487	15.926945228336487
T63	13.298975377099966	13.298975377099966
T63	13.006551323245455	13.006551323245455
T64	21.159730807045907	21.159730807045907
T64	21.89788334092204	21.89788334092204
T64	22.652227006829065	22.652227006829065
T64	20.64892522977679	20.64892522977679
T64	22.58014313793224	22.58014313793224
T64	20.225856855244544	20.225856855244544
T64	16.716839494644287	16.716839494644287
T64	18.367867927993643	18.367867927993643
T64	17.688076118151894	17.688076118151894
T64	19.53559730080489	19.53559730080489
T64	17.26673105787211	17.26673105787211
T64	18.519522345641334	18.519522345641334
T64	17.6771609330087	17.6771609330087
T64	18.68854463414235	18.68854463414235
T64	18.199381494625325	18.199381494625325
T65	22.200501273898027	22.200501273898027
T65	16.576724994185092	16.576724994185092
T65	15.534711301927931	15.534711301927931
T65	15.025553138138322	15.025553138138322
T66	21.12082470754296	21.12082470754296
T66	21.138277131527904	21.138277131527904
T66	22.43401776454243	22.43401776454243
T66	17.336324784851403	17.336324784851403
T66	19.208606159693662	19.208606159693662
T66	19.125311770488388	19.125311770488388
T66	19.225825223200662	19.225825223200662
T66	19.922139650229926	19.922139650229926
T66	16.99767031139775	16.99767031139775
T66	14.644834452059586	14.644834452059586
T66	14.867469616513628	14.867469616513628
T66	15.754487598316068	15.754487598316068
T66	14.517691137511747	14.517691137511747
T67	21.818802665010114	21.818802665010114
T67	21.649767416557978	21.649767416557978
T67	22.1818829687143	22.1818829687143
T67	20.962012308077338	20.962012308077338
T67	21.88526182224151	21.88526182224151
T67	21.60515482163727	21.60515482163727
T67	17.594051917587556	17.594051917587556
T67	19.603673501194454	19.603673501194454
T67	18.605701942648846	18.605701942648846
T67	18.97357442369193	18.97357442369193
T67	19.154894435460086	19.154894435460086
T68	21.332926072808515	21.332926072808515
T68	21.64675485465884	21.64675485465884
T68	22.395980954576554	22.395980954576554
T68	20.74022391927515	20.74022391927515
T68	21.653282028432063	21.653282028432063
T68	20.05402073191087	20.05402073191087
T68	18.68172253160087	18.68172253160087
T69	21.960933648634203	21.960933648634203
T69	22.212484323073518	22.212484323073518
T69	17.77861608187238	17.77861608187238
T69	17.631132992798808	17.631132992798808
T69	20.043710345351382	20.043710345351382
T69	18.054707334093777	18.054707334093777
T69	18.48501437899004	18.48501437899004
T70	21.608886735433558	21.608886735433558
T70	19.411324555105235	19.411324555105235
T70	17.58552440177857	17.58552440177857
T70	18.67358336851813	18.67358336851813
T70	15.291461652316068	15.291461652316068
T71	20.600433785676934	20.600433785676934
T71	18.617023022494692	18.617023022494692
T71	19.719384806443944	19.719384806443944
T71	17.638610030575165	17.638610030575165
T71	19.042713974942032	19.042713974942032
T71	18.942762476588598	18.942762476588598
T71	17.717819548929697	17.717819548929697
T71	15.455039607005348	15.455039607005348
T71	15.364005095518978	15.364005095518978
T72	20.774033095147207	20.774033095147207
T72	21.998002867180407	21.998002867180407
T72	21.745357352121864	21.745357352121864
T72	21.585320574306653	21.585320574306653
T72	21.234710756448457	21.234710756448457
T72	21.969921938669746	21.969921938669746
T72	20.289958334433493	20.289958334433493
T72	16.4460744625836	16.4460744625836
T72	16.40691117619681	16.40691117619681
T72	16.476315281803746	16.476315281803746
T72	18.31483440058166	18.31483440058166
T72	20.183565840708567	20.183565840708567
T72	18.485122397630246	18.485122397630246
T72	18.52669086386542	18.52669086386542
T72	19.603800815165428	19.603800815165428
T72	17.19644105991705	17.19644105991705
T72	16.35774536592311	16.35774536592311
T72	16.78651531277205	16.78651531277205
T72	17.458977676716476	17.458977676716476
T72	20.13937716545044	20.13937716545044
T72	17.487284213406475	17.487284213406475
T72	16.984339018401116	16.984339018401116
T73	22.022975546894195	22.022975546894195
T73	19.393881796951444	19.393881796951444
T73	15.211974397408163	15.211974397408163
T73	14.30762859728384	14.30762859728384
T73	14.862181706701405	14.862181706701405
T73	12.828022878115586	12.828022878115586
T74	21.161300744873465	21.161300744873465
T75	21.801840304616974	21.801840304616974
T75	20.314721477181948	20.314721477181948
T76	17.450013773175524	17.450013773175524
T77	21.571349557010798	21.571349557010798
T77	17.0228893005747	17.0228893005747
T77	16.219887522327593	16.219887522327593
T77	17.678244497854394	17.678244497854394
T77	18.874190177755633	18.874190177755633
T77	16.81917141793526	16.81917141793526
T77	18.424700178880652	18.424700178880652
T77	20.147677189845883	20.147677189845883
T77	19.400043844789533	19.400043844789533
T77	19.023569475106836	19.023569475106836
T77	16.05472415777883	16.05472415777883
T77	16.89539226981025	16.89539226981025
T77	19.719752655120285	19.719752655120285
T77	17.5648632369913	17.5648632369913
T77	17.872763181942076	17.872763181942076
T77	16.913612677643105	16.913612677643105
T77	19.757200891431978	19.757200891431978
T77	17.13887182648667	17.13887182648667
T77	17.4140199939202	17.4140199939202
T77	13.914984802818976	13.914984802818976
T77	14.087578659533504	14.087578659533504
T77	15.361250439242804	15.361250439242804
T77	14.022707700392715	14.022707700392715
T77	15.474795010189714	15.474795010189714
T77	15.323200540482148	15.323200540482148
T77	15.760619920542894	15.760619920542894
T77	15.557769715743389	15.557769715743389
T77	15.635932537220903	15.635932537220903
T77	15.220310166771274	15.220310166771274
T77	15.351010206673529	15.351010206673529
T77	13.870232176323121	13.870232176323121
T77	15.08751666099075	15.08751666099075
T77	15.392912332466796	15.392912332466796
T77	15.130771080550408	15.130771080550408
T77	14.422132021181191	14.422132021181191
T77	14.680253139682803	14.680253139682803
T77	15.223578698279908	15.223578698279908
T77	13.340072165848753	13.340072165848753
T78	20.872256879933293	20.872256879933293
T78	21.763066020659302	21.763066020659302
T78	19.295058888493852	19.295058888493852
T78	17.58317142718129	17.58317142718129
T78	19.070595160017703	19.070595160017703
T78	18.678727263717487	18.678727263717487
T78	19.04432694654801	19.04432694654801
T78	19.03751209324753	19.03751209324753
T79	21.1427030010319	21.1427030010319
T79	21.46625081174716	21.46625081174716
T79	20.61353226859517	20.61353226859517
T79	20.566757049312773	20.566757049312773
T79	21.500300486665562	21.500300486665562
T79	20.623794907587342	20.623794907587342
T79	20.710343495580357	20.710343495580357
T79	17.734441802489084	17.734441802489084
T79	19.51651320882671	19.51651320882671
T79	20.152163940927707	20.152163940927707
T79	16.766372213983118	16.766372213983118
T79	16.388203253389907	16.388203253389907
T79	20.270883215308658	20.270883215308658
T79	16.379993667626543	16.379993667626543
T79	18.576646170972214	18.576646170972214
T79	16.28765602899879	16.28765602899879
T79	20.36448689952121	20.36448689952121
T79	16.865576522395862	16.865576522395862
T79	16.485421272050633	16.485421272050633
T79	19.340566975613072	19.340566975613072
T79	19.443174117376223	19.443174117376223
T79	18.92410004283335	18.92410004283335
T79	16.17309657830472	16.17309657830472
T79	18.32842103869412	18.32842103869412
T79	20.353948522111743	20.353948522111743
T79	17.16616394740881	17.16616394740881
T80	20.73668457116431	20.73668457116431
T80	21.695448534966125	21.695448534966125
T80	17.99633570683262	17.99633570683262
T81	21.027798321135617	21.027798321135617
T81	20.66820961552176	20.66820961552176
T81	21.15993517455877	21.15993517455877
T81	20.610011222234075	20.610011222234075
T81	21.07630385649519	21.07630385649519
T81	18.181103050533284	18.181103050533284
T81	19.60201622848968	19.60201622848968
T81	16.54291650290347	16.54291650290347
T81	18.07073638794349	18.07073638794349
T81	20.236438332226037	20.236438332226037
T81	19.60545996554856	19.60545996554856
T81	17.829616111720764	17.829616111720764
T81	17.723983476727398	17.723983476727398
T81	18.12805951129654	18.12805951129654
T81	16.1604376074348	16.1604376074348
T81	20.348907652674082	20.348907652674082
T82	21.20764951979956	21.20764951979956
T83	20.783432839613447	20.783432839613447
T83	20.9120302336809	20.9120302336809
T83	20.56106980892431	20.56106980892431
T83	21.35987006465289	21.35987006465289
T83	20.856090777952694	20.856090777952694
T83	21.466651968350643	21.466651968350643
T83	20.886053450631426	20.886053450631426
T83	21.212203623099068	21.212203623099068
T83	20.928950493945248	20.928950493945248
T83	18.66505026297252	18.66505026297252
T83	17.13091662982286	17.13091662982286
T83	16.92467170294825	16.92467170294825
T83	19.717292306027495	19.717292306027495
T83	19.912512523159048	19.912512523159048
T83	20.139449090174285	20.139449090174285
T83	18.256096414909116	18.256096414909116
T83	17.782572655268506	17.782572655268506
T83	17.937179778180177	17.937179778180177
T83	19.667263767150615	19.667263767150615
T83	19.3557100973357	19.3557100973357
T83	20.407160712786453	20.407160712786453
T83	19.985374222573085	19.985374222573085
T83	18.352002103126974	18.352002103126974
T83	19.70776250514135	19.70776250514135
T83	18.408141610265186	18.408141610265186
T83	16.767826503599036	16.767826503599036
T83	17.814276739112817	17.814276739112817
T83	17.222642609990725	17.222642609990725
T83	20.104538736585013	20.104538736585013
T83	18.62108378576522	18.62108378576522
T83	16.998963617668927	16.998963617668927
T83	19.208048519024242	19.208048519024242
T83	19.62463967458012	19.62463967458012
T83	18.075359783472564	18.075359783472564
T83	19.368268217134986	19.368268217134986
T83	20.124243227684236	20.124243227684236
T84	20.66148829707671	20.66148829707671
T84	20.76375963182083	20.76375963182083
T84	20.99019738867711	20.99019738867711
T84	16.362933519977997	16.362933519977997
T84	16.272100609373037	16.272100609373037
T84	20.24572918977171	20.24572918977171
T84	19.216096006397784	19.216096006397784
T84	17.672336241336197	17.672336241336197
T84	18.767548873139063	18.767548873139063
T84	16.897534810015983	16.897534810015983
T84	18.36537064725152	18.36537064725152
T84	17.860194237811047	17.860194237811047
T84	19.533188394819508	19.533188394819508
T84	19.996134237339152	19.996134237339152
T84	17.509811267128555	17.509811267128555
T84	15.530987954695586	15.530987954695586
T84	13.895895473350803	13.895895473350803
T84	15.36192931159344	15.36192931159344
T84	15.305848986447335	15.305848986447335
T84	14.46711374760143	14.46711374760143
T84	14.501209179329189	14.501209179329189
T84	14.470081299727767	14.470081299727767
T85	20.844778765390334	20.844778765390334
T85	21.273170490651133	21.273170490651133
T85	17.622631052684575	17.622631052684575
T85	18.002141877663313	18.002141877663313
T85	20.13301409804007	20.13301409804007
T85	20.133608867433495	20.133608867433495
T85	19.750788959724634	19.750788959724634
T85	18.448420076552882	18.448420076552882
T85	19.695826185461616	19.695826185461616
T85	17.424015202750265	17.424015202750265
T85	17.439027651688427	17.439027651688427
T85	18.817549543217467	18.817549543217467
