feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T56__time,0.0033205176127968504,-0.019854552820997705,0.03335347610441517,NA,NA,NA
T57__cont_trait_0,0.0079880186960181,-0.048283710735055135,0.07158781385418449,0.29162935570592285,0.09805437011152611,0.512258822696088
T57__cat_trait_0,-0.010314022607558022,-0.05863341024302221,0.049335239300419595,NA,NA,NA
T57__pvr_0,0.009170224392773634,-0.07002872511572855,0.09658051012987469,NA,NA,NA
T57__pvr_1,0.048769370301459815,-0.0284660644365951,0.13657021533797165,NA,NA,NA
T57__time,0.11145780381558344,0.04382996006485153,0.20637005621224694,NA,NA,NA
T58__cont_trait_0,0.01126127407252061,-0.053212346814857966,0.07027577327138711,0.29091072852266364,0.14288923453722147,0.44443259461100404
T58__cat_trait_0,-0.018761374818961278,-0.062293982089909515,0.026563141206470228,NA,NA,NA
T58__pvr_0,0.011157949039126465,-0.08884649093871919,0.12225471985169664,NA,NA,NA
T58__pvr_1,0.05507485862556074,-0.02772524140041742,0.143871241916651,NA,NA,NA
T58__time,0.10762006049677114,0.04184947412616596,0.182430590173146,NA,NA,NA
T59__cont_trait_0,0.003270656084141621,-0.04560842784200053,0.06325677738825972,0.27214098355239175,0.1528758807144855,0.4160130951501713
T59__cat_trait_0,-0.017096002306556477,-0.051185699573586124,0.03030351926618976,NA,NA,NA
T59__pvr_0,0.007112470602549301,-0.0922260981538682,0.1002923706696745,NA,NA,NA
T59__pvr_1,0.05040088877350764,-0.021043977887552134,0.1411517014914997,NA,NA,NA
T59__time,0.10389500929110385,0.04934869184433472,0.1756114977822648,NA,NA,NA
T60__cont_trait_0,0.0063557272547539465,-0.03802347127299226,0.058334214233897154,0.2563122462763187,0.0827301170994777,0.4929350675191476
T60__cat_trait_0,-0.007672643016304469,-0.06087508647580637,0.04005504569683528,NA,NA,NA
T60__pvr_0,0.017600900679290314,-0.1173412860646437,0.12685064670986423,NA,NA,NA
T60__pvr_1,0.028608264228525266,-0.08317069650532044,0.15484620698180035,NA,NA,NA
T60__time,0.08686203602240776,0.022607793735425288,0.1606833637538366,NA,NA,NA
T61__cont_trait_0,0.03176927726511225,-0.03347117422249253,0.10095598087399554,0.18454234400380415,0.05434487292134098,0.36603457229452757
T61__cat_trait_0,-0.006043916236878946,-0.04469271959469712,0.04762535224390063,NA,NA,NA
T61__pvr_0,0.012011705160714807,-0.03715234334317803,0.07890465861604667,NA,NA,NA
T61__pvr_1,-0.0343863230002068,-0.11022940777528384,0.047162533995390755,NA,NA,NA
T61__time,0.05663363970741703,0.013256173499218392,0.10881701828504747,NA,NA,NA
T62__cont_trait_0,-0.00280801286156745,-0.031645566898914165,0.031643737834433305,0.14456851567374174,0.03319843257209183,0.3084170411715133
T62__cat_trait_0,-0.006341099558648048,-0.046450147805901426,0.04191824330133121,NA,NA,NA
T62__pvr_0,0.007301304335645712,-0.042298652466767464,0.06654936071034621,NA,NA,NA
T62__pvr_1,-0.03661974523567599,-0.10847706383030259,0.03630339431123321,NA,NA,NA
T62__time,0.058478107886341606,0.013121900167666543,0.1115827640943351,NA,NA,NA
T63__cont_trait_0,-0.0010749832207237499,-0.043128344420543585,0.045852964012532964,0.22797265429642774,0.0990194064823001,0.36540565856967
T63__cat_trait_0,-0.04154072187146981,-0.08487432011833823,-0.0029217733602196483,NA,NA,NA
T63__pvr_0,0.018010676439566803,-0.036201156219257374,0.09625269037582776,NA,NA,NA
T63__pvr_1,0.03688889900340898,-0.026676336390240182,0.11926200043161073,NA,NA,NA
T63__time,0.09113082283799968,0.031047486475823238,0.150450194125131,NA,NA,NA
T64__cont_trait_0,0.0007989979531233187,-0.053093539849426365,0.06667899346643744,0.21808742886542754,0.08203968966209817,0.369473699304003
T64__cat_trait_0,-0.04101965579344229,-0.08858871272036731,0.007041697705210091,NA,NA,NA
T64__pvr_0,0.013714109587177205,-0.046299828903658774,0.07249749082369429,NA,NA,NA
T64__pvr_1,0.03823408681254372,-0.026692058076303038,0.10779784282614334,NA,NA,NA
T64__time,0.08180192919837968,0.02679337314474345,0.13959937598794991,NA,NA,NA
T65__cont_trait_0,-0.009012857025761387,-0.05829553840094419,0.04747252304128053,0.19911376177688492,0.07226102567713778,0.3551398419846326
T65__cat_trait_0,0.01597259574093334,-0.024280675904928828,0.06860935695395202,NA,NA,NA
T65__pvr_0,-0.005473751078068668,-0.11372347014092632,0.10689897707542445,NA,NA,NA
T65__pvr_1,-0.010773316096563427,-0.11398104860872865,0.10091737149965793,NA,NA,NA
T65__time,0.08384312912869911,0.023785896253580983,0.14955651182011087,NA,NA,NA
T66__cont_trait_0,0.042826506127507616,-0.08592755238593626,0.20318637012077242,0.3298401876026735,0.09833251970375843,0.6677540950549711
T66__cat_trait_0,0.025635989285834795,-0.042103711343880364,0.11008612839667259,NA,NA,NA
T66__pvr_0,-0.011051343067929395,-0.130843253418495,0.11474674580190877,NA,NA,NA
T66__pvr_1,0.06715071156650858,-0.00923965330919077,0.18179992557719576,NA,NA,NA
T66__time,0.08072036258310593,0.013700397845872458,0.16248375820216454,NA,NA,NA
T67__cont_trait_0,0.0011558969879298588,-0.053518954072801064,0.06128811989028232,0.2387164893141816,0.06534837890058154,0.44169556873659466
T67__cat_trait_0,0.01801636548025542,-0.029600123448092028,0.07350284508925001,NA,NA,NA
T67__pvr_0,-0.03919271009916143,-0.11548902928565306,0.06425194090702385,NA,NA,NA
T67__pvr_1,0.04641600712471777,-0.03502226450406752,0.13025470246091006,NA,NA,NA
T67__time,0.08776296871279414,0.0220627855534887,0.17126448689630386,NA,NA,NA
T68__cont_trait_0,0.04764935992631607,-0.047567631524823364,0.1753508724285986,0.34987173016575046,0.11614905697772362,0.6489353697708251
T68__cat_trait_0,0.026333231598127952,-0.038463672530299316,0.09472511182492019,NA,NA,NA
T68__pvr_0,-0.020974290407671493,-0.1330828559814153,0.11220483420629307,NA,NA,NA
T68__pvr_1,0.07376551123205705,-0.008511592203660732,0.17892334924274494,NA,NA,NA
T68__time,0.0985399567092749,0.022929637599636357,0.17942437578662204,NA,NA,NA
T69__cont_trait_0,0.03274553986468094,-0.06813485175244663,0.11847780754457948,0.3456224418585222,0.1634352647590281,0.6233651226896422
T69__cat_trait_0,-0.011134743367133033,-0.060188779456394295,0.04584837422092593,NA,NA,NA
T69__pvr_0,0.022514178358419634,-0.11268713038978515,0.13126755583861593,NA,NA,NA
T69__pvr_1,0.06670329076762226,-0.026722335671378022,0.15749827626212415,NA,NA,NA
T69__time,0.11023621512728649,0.03456577185679729,0.20516405797610768,NA,NA,NA
T70__cont_trait_0,-0.012015521767689429,-0.05098772693708666,0.026464315787849756,0.2347885774590204,0.13245092572416534,0.35408732154352274
T70__cat_trait_0,-0.013781819199433177,-0.048918839428691845,0.026268773859945083,NA,NA,NA
T70__pvr_0,-0.0004021624488648698,-0.07744373010831695,0.0806245260767266,NA,NA,NA
T70__pvr_1,0.039228055789488736,-0.03154672022905256,0.110331072694754,NA,NA,NA
T70__time,0.09720206397787318,0.04824670876546828,0.1612459564481198,NA,NA,NA
T71__cont_trait_0,-0.01441401276352053,-0.05520977712037524,0.021463229226933674,0.21935038332234788,0.11933627890885784,0.32993379611377827
T71__cat_trait_0,-0.011717835614860766,-0.044088118151628046,0.022266232829986046,NA,NA,NA
T71__pvr_0,-0.0025360093026777636,-0.07057153143596956,0.06365033794569526,NA,NA,NA
T71__pvr_1,0.03679135263025482,-0.027635955571417584,0.10109422242589954,NA,NA,NA
T71__time,0.08666892726550625,0.041609202831736386,0.14675315492098306,NA,NA,NA
T72__cont_trait_0,0.002175185938037004,-0.04748602263420498,0.07044895354590444,0.24925758066227616,0.08861635897724895,0.48248544819631634
T72__cat_trait_0,0.02075235934392413,-0.02962920875610244,0.07973181793274799,NA,NA,NA
T72__pvr_0,-0.03260206518048408,-0.11861464650582466,0.06545361696020165,NA,NA,NA
T72__pvr_1,0.04792808586179011,-0.04138219553598377,0.13379383078164234,NA,NA,NA
T72__time,0.08644605359136318,0.025110508958525027,0.1681811746156966,NA,NA,NA
T73__cont_trait_0,-0.0003592599606244764,-0.04683521729541007,0.04678698271176262,0.2510906036135982,0.10112190772046245,0.42715903769716446
T73__cat_trait_0,-0.013245817416350721,-0.05193919778486272,0.036044531695462095,NA,NA,NA
T73__pvr_0,0.00421593279237164,-0.0729323547689911,0.08780335774446599,NA,NA,NA
T73__pvr_1,0.04171303341022383,-0.0407243775436602,0.10785287623850742,NA,NA,NA
T73__time,0.0942087536803321,0.03483247975504404,0.1718891507590898,NA,NA,NA
T74__cont_trait_0,0.014633313816748254,-0.036946288600543914,0.07730436176287972,0.2576175505759139,0.07504315753750386,0.48566242457356684
T74__cat_trait_0,0.03757375469518776,-0.017372206351576158,0.1059051145950846,NA,NA,NA
T74__pvr_0,0.01831547172138593,-0.0899939996262054,0.132278170026718,NA,NA,NA
T74__pvr_1,0.01325423458587439,-0.09575043794697095,0.13127851705845708,NA,NA,NA
T74__time,0.04928281464907176,0.0009600807289489345,0.12332236040115281,NA,NA,NA
T75__cont_trait_0,0.0011332168660460958,-0.03284257178493652,0.04373420614985457,0.20084282282032412,0.06430080294966803,0.3966935454179536
T75__cat_trait_0,-0.010582017306242359,-0.052720903677269226,0.03584655984971997,NA,NA,NA
T75__pvr_0,0.014220881007151208,-0.0933166368202015,0.11182684384653982,NA,NA,NA
T75__pvr_1,0.019468879007024827,-0.07431374306035324,0.14385237159626896,NA,NA,NA
T75__time,0.05204390213869854,0.01002257684517608,0.10934292104600288,NA,NA,NA
T76__cont_trait_0,0.037045290203514804,-0.061329433038649406,0.14589812178699377,0.2644334972807347,0.0596494511511753,0.5073559995770128
T76__cat_trait_0,0.01413765553940508,-0.042513310717189126,0.08620116454887361,NA,NA,NA
T76__pvr_0,0.0022414374436845012,-0.1242648339144529,0.14168027421874166,NA,NA,NA
T76__pvr_1,0.0122569535176125,-0.11497146491652924,0.13246359194588386,NA,NA,NA
T76__time,0.07419419946887203,0.015815823847568824,0.1522537030202895,NA,NA,NA
T77__cont_trait_0,0.003654707340718416,-0.0333078796637133,0.054192036327714105,0.15370325329558082,0.049608061312507584,0.27242461033940224
T77__cat_trait_0,0.035532411809016805,-0.0187754135565794,0.10874177991955092,NA,NA,NA
T77__pvr_0,0.011968960208944293,-0.06679799660129265,0.09512307911789294,NA,NA,NA
T77__pvr_1,-0.03167829281542356,-0.15244160961581954,0.08475722735349486,NA,NA,NA
T77__time,0.00966750564467898,-0.02051256939759848,0.0655502325857535,NA,NA,NA
T78__cont_trait_0,0.002365214224068647,-0.05205278447537731,0.05052847224298558,0.24159204024655195,0.125253918535699,0.36723726477009677
T78__cat_trait_0,-0.01995438659815397,-0.053629582406937736,0.020986639711506813,NA,NA,NA
T78__pvr_0,0.004157801077436903,-0.08607803039379208,0.10915181013042735,NA,NA,NA
T78__pvr_1,0.045112855579755085,-0.023123073876525874,0.13074741772023443,NA,NA,NA
T78__time,0.08535259485579944,0.0318337848058243,0.14049535840292404,NA,NA,NA
T79__cont_trait_0,0.0027102902383787757,-0.0381526664096099,0.05742038170595235,0.18209636726621267,0.08233025757673283,0.299753516271059
T79__cat_trait_0,0.020191669856357022,-0.0202927044113846,0.06518515342719507,NA,NA,NA
T79__pvr_0,-0.04027215965443675,-0.11343973680254803,0.030780872832922267,NA,NA,NA
T79__pvr_1,0.04042037682190782,-0.010699792547779134,0.10210339175342711,NA,NA,NA
T79__time,0.034488228896359954,-0.0011075821879544534,0.08947321905986161,NA,NA,NA
T80__cont_trait_0,0.04833800377525288,-0.05743125539270322,0.18769576145890893,0.1966411763848827,0.03424462145463282,0.40538560181397215
T80__cat_trait_0,0.025122088148314133,-0.03144115082101313,0.08143735724369712,NA,NA,NA
T80__pvr_0,0.02362148019340658,-0.044264668162376154,0.10053054725807362,NA,NA,NA
T80__pvr_1,-0.05647729700094455,-0.16853072772276415,0.05480509178575124,NA,NA,NA
T80__time,0.03147894016120783,-0.0014601649308592299,0.07287501075947145,NA,NA,NA
T81__cont_trait_0,0.04939000783489714,-0.07476131475145519,0.17534307644429453,0.2587768643380041,0.07577822211555202,0.4602967478163097
T81__cat_trait_0,0.024052224007295262,-0.030514399513075732,0.0943932993047161,NA,NA,NA
T81__pvr_0,-0.007503712334624614,-0.1429950795129138,0.1215785594067352,NA,NA,NA
T81__pvr_1,-0.007118023242576309,-0.13992035825987553,0.1184938605000956,NA,NA,NA
T81__time,0.0753984069653668,0.014836034647600943,0.14727865904141324,NA,NA,NA
T82__cont_trait_0,-0.004869888211703383,-0.03392187408274353,0.035424491973320274,0.15530148524451637,0.0736875164673811,0.2436585560813978
T82__cat_trait_0,-0.01795782797369021,-0.04303073499069471,0.012218203277285788,NA,NA,NA
T82__pvr_0,-0.0043835580427693185,-0.07312883507948612,0.0660012600972347,NA,NA,NA
T82__pvr_1,0.029168437217677035,-0.028386400793913413,0.08384993834642425,NA,NA,NA
T82__time,0.028786361147356363,-0.005228477894146107,0.07723780004504543,NA,NA,NA
T84__cont_trait_0,-0.011598946746205242,-0.07929162580154119,0.06018170865943838,0.14274673681055358,0.0423728569828587,0.2742532342006626
T84__cat_trait_0,0.027958015670666504,-0.03377531630228123,0.10130525146570793,NA,NA,NA
T84__pvr_0,0.006975543281172939,-0.0661772707904659,0.07130128333710734,NA,NA,NA
T84__pvr_1,-0.044799750289771824,-0.16401097101986373,0.05707946659510931,NA,NA,NA
T84__time,0.03965391378704537,0.008870696922847816,0.07714563537831765,NA,NA,NA
T85__cont_trait_0,-0.0036900553260930157,-0.043522320632925895,0.03982877195612885,0.2050617583011748,0.09394997262941161,0.33535420006773986
T85__cat_trait_0,-0.0422739922574388,-0.07722929990164928,0.0002297571557290795,NA,NA,NA
T85__pvr_0,0.01557312601782884,-0.04820262030654046,0.0763196786093612,NA,NA,NA
T85__pvr_1,0.033888650400926104,-0.0276897629077774,0.11074861256695595,NA,NA,NA
T85__time,0.07700606835830584,0.02290225250336233,0.13989672601806724,NA,NA,NA
T86__cont_trait_0,0.010339470917818255,-0.027224456821651092,0.0441339297782091,0.1563088676346144,0.07690561203653397,0.25195407955731197
T86__cat_trait_0,0.02808081612763743,-0.008915026793926875,0.07657328290643102,NA,NA,NA
T86__pvr_0,0.02032517083152217,-0.034956630104754596,0.07445741513196868,NA,NA,NA
T86__pvr_1,-0.06676256340708338,-0.15150457881589796,0.007194852749736282,NA,NA,NA
T86__time,0.03976801205707395,0.009822185522472417,0.07177919917346805,NA,NA,NA
T87__cont_trait_0,-0.016614819289530094,-0.06675311973896214,0.029784213823318695,0.19760533040810963,0.08380103252440535,0.3164891825194374
T87__cat_trait_0,0.018943513581532224,-0.022168942282224373,0.06718463207782194,NA,NA,NA
T87__pvr_0,-0.039006034203548985,-0.11514429282498453,0.04028456159707498,NA,NA,NA
T87__pvr_1,0.039716595133249454,-0.022018574571376653,0.10862992571529019,NA,NA,NA
T87__time,0.07000811407876122,0.024465925864397192,0.1262253880025051,NA,NA,NA
T88__cont_trait_0,0.012523044147847988,-0.04167909879197744,0.07965534626650764,0.2520565504740312,0.08218764115635076,0.46951726551041895
T88__cat_trait_0,-0.014453173190290563,-0.06258210912479964,0.03836030351889572,NA,NA,NA
T88__pvr_0,0.007907223778703013,-0.0758715669080099,0.09372617707553638,NA,NA,NA
T88__pvr_1,0.042589196069256666,-0.029437930880316487,0.1244734901010631,NA,NA,NA
T88__time,0.07893229856086822,0.02594204539498205,0.15699227691608947,NA,NA,NA
T89__cont_trait_0,-0.006171671577876087,-0.040660686878395025,0.032778745479439424,0.1111721272448787,0.022993723856248538,0.19630929766716274
T89__cat_trait_0,-0.0326614239267858,-0.06543713000741237,-0.005648330321533088,NA,NA,NA
T89__pvr_0,0.008817332489711832,-0.04210405310426797,0.0592990879060066,NA,NA,NA
T89__pvr_1,0.017498798204189224,-0.03244176732928258,0.08739507168149349,NA,NA,NA
T89__time,-0.0008688690520063659,-0.03518201876644807,0.05147251843192925,NA,NA,NA
T90__cont_trait_0,-0.005843298364428792,-0.03302908031916268,0.020914569796450136,0.10222965685532238,0.011268596741897466,0.22112327418478725
T90__cat_trait_0,-0.005937950732970499,-0.039249595039876656,0.03481652075256688,NA,NA,NA
T90__pvr_0,0.004743717683764289,-0.0408450926364526,0.0477953814649904,NA,NA,NA
T90__pvr_1,-0.016285960201211477,-0.0718634527369155,0.06390763595849895,NA,NA,NA
T90__time,0.0009951873625230008,-0.02695924750217947,0.0385352340505908,NA,NA,NA
T91__cont_trait_0,-0.01736895876243907,-0.06873057196421278,0.0382542125685805,0.24663860535612367,0.09930441346636772,0.4104671823013429
T91__cat_trait_0,0.03515848295844097,-0.012047247633392034,0.09772976233268937,NA,NA,NA
T91__pvr_0,-0.01398478076178429,-0.1129864356027587,0.09841753741761725,NA,NA,NA
T91__pvr_1,0.04669586653503412,-0.03978286306661097,0.14036338849938312,NA,NA,NA
T91__time,0.07158003427922606,0.02506182233948915,0.126335112818443,NA,NA,NA
T92__cont_trait_0,0.06531060472338544,-0.04896817349528787,0.2510767304793734,0.6524497437831702,0.1263283957167593,1.4018645652727963
T92__cat_trait_0,0.16111500755380836,-0.005194152851170482,0.3627129815035475,NA,NA,NA
T92__pvr_0,0.1283877417472272,-0.03784830326619565,0.33206718122209805,NA,NA,NA
T92__pvr_1,0.14774845780029874,-0.0157348814571829,0.36123229509557386,NA,NA,NA
T92__time,0.025329970850804826,-0.061856001966120594,0.15042616792247976,NA,NA,NA
T93__cont_trait_0,0.03603750754425659,-0.0300313172032231,0.11044878857855701,0.18269077681531024,0.037077500953071524,0.34814183414627853
T93__cat_trait_0,-0.0049463814909956865,-0.045314105692797216,0.04778996045218203,NA,NA,NA
T93__pvr_0,0.013626357847944661,-0.04440682297810787,0.06983127285601139,NA,NA,NA
T93__pvr_1,-0.028550984681314576,-0.10125952059568828,0.05373796340663604,NA,NA,NA
T93__time,0.04196631648777337,0.009396455468529047,0.09566255745389451,NA,NA,NA
T94__cont_trait_0,-0.0019338746114818315,-0.036274574764263365,0.04046395830619638,0.19038911777175205,0.06962049640179922,0.3272202555126117
T94__cat_trait_0,-0.005107516808259741,-0.03831900194447012,0.037179594612330155,NA,NA,NA
T94__pvr_0,0.003997924908448902,-0.06231621190930081,0.07724421098558704,NA,NA,NA
T94__pvr_1,0.03214582335401506,-0.01707846851088548,0.0938318845903714,NA,NA,NA
T94__time,0.03672879982138375,-0.009811556772630362,0.09356259635840518,NA,NA,NA
T95__cont_trait_0,-0.0021549034050431554,-0.03763943490896311,0.039839969374134185,0.1362325791152997,0.02546691206183528,0.2996584459957332
T95__cat_trait_0,-0.014451094306501384,-0.04761877485827687,0.02746873972887702,NA,NA,NA
T95__pvr_0,0.009378765730830846,-0.07482735024258708,0.09007074376814073,NA,NA,NA
T95__pvr_1,0.010373867330523291,-0.10005357768361295,0.10341166574085915,NA,NA,NA
T95__time,0.008527982657844256,-0.021941349593183487,0.05800747496957729,NA,NA,NA
T96__cont_trait_0,-0.010991752223413876,-0.07508767921305436,0.06559793353435278,0.14923656951927172,0.04450268441744901,0.29000460639460196
T96__cat_trait_0,0.02857306249847985,-0.03271915548125294,0.1075912483279668,NA,NA,NA
T96__pvr_0,0.007891893891495865,-0.060129153265533475,0.08526197854936449,NA,NA,NA
T96__pvr_1,-0.041892464983552063,-0.16074937376269574,0.05974221789737761,NA,NA,NA
T96__time,0.041097869228616114,0.011994303767638898,0.08645769092302891,NA,NA,NA
T97__cont_trait_0,0.0038228579217299756,-0.03247232032783402,0.05008067270629929,0.2142211059227514,0.0644585751370667,0.41132168914727346
T97__cat_trait_0,-0.007805667015665434,-0.053676114746908254,0.03661736993781509,NA,NA,NA
T97__pvr_0,0.014908159166530141,-0.09489633054167688,0.11940210043702809,NA,NA,NA
T97__pvr_1,0.02121185361146177,-0.08385755963148674,0.1308787174485584,NA,NA,NA
T97__time,0.05752594113104908,0.006747496933358969,0.11623760134451912,NA,NA,NA
T98__cont_trait_0,-0.01228588594423191,-0.07458427426069257,0.05790641310272395,0.14263951260879199,0.04314845651483501,0.26932577853145645
T98__cat_trait_0,0.02823345884342264,-0.03281256058976408,0.1034012481348896,NA,NA,NA
T98__pvr_0,0.0071496324318513944,-0.06645006544517033,0.07484314173354592,NA,NA,NA
T98__pvr_1,-0.04345464127351898,-0.15442122563956698,0.06329150012516412,NA,NA,NA
T98__time,0.03843898744362303,0.007984101122997592,0.07930520611949304,NA,NA,NA
T99__cont_trait_0,0.0034907924413561477,-0.05357616606658856,0.06341397811791638,0.2555035560433978,0.12630842550698484,0.4340109713330817
T99__cat_trait_0,0.029427436567925028,-0.01949177972263453,0.08083462706143715,NA,NA,NA
T99__pvr_0,-0.021591049734806824,-0.11815593647144437,0.07319441826002952,NA,NA,NA
T99__pvr_1,0.05269963113839564,-0.026881065180292957,0.13406478957063503,NA,NA,NA
T99__time,0.06691878452288187,0.017572285299228184,0.12284645708301872,NA,NA,NA
T100__cont_trait_0,-0.0034001170516428135,-0.038484614435611596,0.04106039423992409,0.2086917370222987,0.09573033832330197,0.32584584869680994
T100__cat_trait_0,-0.013661573207409714,-0.051385660195226626,0.023889103235622593,NA,NA,NA
T100__pvr_0,-0.0007499226558651091,-0.057409277540069886,0.07307930514429045,NA,NA,NA
T100__pvr_1,0.034397419525946764,-0.027994778472791873,0.0961389918629559,NA,NA,NA
T100__time,0.06754796930362389,0.022806778073995317,0.12451314063955862,NA,NA,NA
T101__cont_trait_0,-0.0142772599816241,-0.04984539792543791,0.01998894502894252,0.18211856999835588,0.09305289365865724,0.2815382445323764
T101__cat_trait_0,-0.011636811598882474,-0.04033630064243692,0.01939726212141045,NA,NA,NA
T101__pvr_0,-0.004404433899105385,-0.060111144266264877,0.06255732785935061,NA,NA,NA
T101__pvr_1,0.03037472293484489,-0.024936360203687356,0.08483139204870704,NA,NA,NA
T101__time,0.057504391435477115,0.01844356610023681,0.10157695601142584,NA,NA,NA
T102__cont_trait_0,0.014508912025978968,-0.03519968970554639,0.06741348309771555,0.24827903485537786,0.09523943788827942,0.4288602671178994
T102__cat_trait_0,-0.004985944404971154,-0.04595641144853359,0.04642631180027401,NA,NA,NA
T102__pvr_0,0.011742635759323439,-0.06192875679465061,0.1136963389804083,NA,NA,NA
T102__pvr_1,0.04457921365567398,-0.01430405746437826,0.12027059390486355,NA,NA,NA
T102__time,0.05787625671172679,0.007776016557416835,0.12812141073635644,NA,NA,NA
T103__cont_trait_0,0.02768665107186094,-0.04542127951245897,0.11159776106337443,0.14540801067209416,0.06053114365964324,0.24897753569385242
T103__cat_trait_0,0.015509108517667933,-0.02335556292324787,0.0558838808030827,NA,NA,NA
T103__pvr_0,-0.015284424494217843,-0.09847773670929552,0.09503443699492481,NA,NA,NA
T103__pvr_1,-0.023803949845223934,-0.12670351247756567,0.07668074580987042,NA,NA,NA
T103__time,0.016742664314361246,-0.01491848165654841,0.0648034027102542,NA,NA,NA
T104__cont_trait_0,0.016675198308351756,-0.04638612992696557,0.08726683691017718,0.1811479016995097,0.0629082124508045,0.3111268694510886
T104__cat_trait_0,-0.03392864232217019,-0.07528982009191831,0.006988478466377589,NA,NA,NA
T104__pvr_0,0.01534186849387101,-0.03341304968309275,0.0838855178173675,NA,NA,NA
T104__pvr_1,0.03040432936548349,-0.020515717192866805,0.09022434767161891,NA,NA,NA
T104__time,0.028097186746327763,-0.009927697315863522,0.07806931723688185,NA,NA,NA
T105__cont_trait_0,0.004433150906731773,-0.04755410463363365,0.06482249344281817,0.23896398657894444,0.10728244648728096,0.38544580501226877
T105__cat_trait_0,0.02861567314382578,-0.018297490811804665,0.07667338954218107,NA,NA,NA
T105__pvr_0,-0.024511395669628833,-0.10476022162748166,0.07166170224167231,NA,NA,NA
T105__pvr_1,0.04988931178837032,-0.013478649727302491,0.13607169941137628,NA,NA,NA
T105__time,0.0559792853019996,0.01810340715109416,0.10617781323916614,NA,NA,NA
T106__cont_trait_0,-0.004040712714228646,-0.04134129903280158,0.03741831007289726,0.20196096545722178,0.08009285696589657,0.32347490881033714
T106__cat_trait_0,-0.014837052731260009,-0.04915094684020733,0.023819340774070913,NA,NA,NA
T106__pvr_0,-0.0010764423748210483,-0.06213835045804762,0.0716009581560546,NA,NA,NA
T106__pvr_1,0.033527834813216285,-0.025899185450742462,0.10331501122714298,NA,NA,NA
T106__time,0.06382937735666938,0.008894549491981846,0.12976962555599098,NA,NA,NA
T107__cont_trait_0,0.020901383620454083,-0.017691020656428243,0.07466487261879577,0.15632847927175123,0.07244050651716838,0.26387043571186763
T107__cat_trait_0,0.02773066424565438,-0.015860020080487768,0.06919327510385104,NA,NA,NA
T107__pvr_0,0.02039816380371045,-0.02954902032701221,0.07600027405757184,NA,NA,NA
T107__pvr_1,-0.04985764207197404,-0.11952511778695009,0.02258800928224622,NA,NA,NA
T107__time,0.012597948566260593,-0.01271765686534277,0.043658969057804614,NA,NA,NA
T108__cont_trait_0,-0.005375944849209401,-0.04003803007551336,0.033694153130439934,0.19283034442612546,0.08734023523405193,0.31651562288082224
T108__cat_trait_0,-0.014477656135939357,-0.04513083482101039,0.024480137256641353,NA,NA,NA
T108__pvr_0,-0.00223199561772516,-0.07039662735567778,0.05948953463905265,NA,NA,NA
T108__pvr_1,0.0320264315569554,-0.026563952310367678,0.09640601311617,NA,NA,NA
T108__time,0.058331548364398134,0.015683291548409473,0.12403561000436918,NA,NA,NA
T109__cont_trait_0,0.03318832281809586,-0.042952501339826296,0.11566120865883842,0.25866992934389377,0.09263426380662866,0.42642702076967154
T109__cat_trait_0,0.02317078062095551,-0.0264426297120344,0.0777271797687091,NA,NA,NA
T109__pvr_0,-0.03911746802137448,-0.14590930007493286,0.05577151068021545,NA,NA,NA
T109__pvr_1,0.056440153735447134,-0.005861133104824015,0.13754466386372505,NA,NA,NA
T109__time,0.06043017908312363,0.007049164938779953,0.12754318616254476,NA,NA,NA
T110__cont_trait_0,0.04313987126029007,-0.03156213147965223,0.13771176497037857,0.1751644066497479,0.029175026543835303,0.384354227145186
T110__cat_trait_0,-0.0024099264811825276,-0.04601651407816523,0.0523901905137646,NA,NA,NA
T110__pvr_0,0.01630811288848622,-0.0398448896314834,0.0764066089933644,NA,NA,NA
T110__pvr_1,-0.01669702973107257,-0.08935615365000357,0.06728059476977546,NA,NA,NA
T110__time,0.010265417605580767,-0.012775383751092988,0.041713350650024475,NA,NA,NA
T111__cont_trait_0,0.029121241128522712,-0.0476078094510662,0.12103142193483706,0.24898868824421325,0.0762308107958343,0.4322350237405488
T111__cat_trait_0,-0.01856993680911621,-0.05273882004166677,0.029570487865924693,NA,NA,NA
T111__pvr_0,0.014691173944035683,-0.08477753997352115,0.12267479329140915,NA,NA,NA
T111__pvr_1,0.05059470780929997,-0.026688010887690322,0.13350684759724238,NA,NA,NA
T111__time,0.048593541063825164,-0.007694021428936812,0.11901994654980595,NA,NA,NA
T112__cont_trait_0,0.04359635778232132,-0.04971233759120841,0.1554673898694307,0.2398212922830354,0.07331584826729615,0.4576313624052327
T112__cat_trait_0,-0.03324364920932597,-0.0971566873201382,0.022058255021288983,NA,NA,NA
T112__pvr_0,0.025505617474197172,-0.04305905899627696,0.11674940290905503,NA,NA,NA
T112__pvr_1,0.039315045227830574,-0.034160024878905806,0.1072824691781393,NA,NA,NA
T112__time,0.04008995990036636,0.0017885733773899612,0.09789772901122157,NA,NA,NA
T113__cont_trait_0,0.032750485143130836,-0.040606854700855316,0.1168711737226723,0.20593177085825595,0.043016944928253545,0.38959622465202165
T113__cat_trait_0,0.015090930553083115,-0.031014468248836337,0.08334532724272928,NA,NA,NA
T113__pvr_0,-7.176666457667813e-05,-0.11125445410294717,0.12264259100910165,NA,NA,NA
T113__pvr_1,0.005290240897937118,-0.08819865091711822,0.11591936364345656,NA,NA,NA
