feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T56__pvr_1,0.02752900778548858,-0.01935819436130611,0.08421121191064215,NA,NA,NA
T56__time,0.049550532172954735,0.008941427312976168,0.1023841827312399,NA,NA,NA
T57__cont_trait_0,0.015566624792061596,-0.03365862035820124,0.07815434739699349,0.26061941237201736,0.09116589540547584,0.4622864084140999
T57__cat_trait_0,0.036729114737694024,-0.019407074796712977,0.09652628083992637,NA,NA,NA
T57__pvr_0,0.01733133031399295,-0.04334745305063793,0.08650970067563822,NA,NA,NA
T57__pvr_1,0.04581639370995866,-0.016115393061569477,0.12319310522689128,NA,NA,NA
T57__time,0.118344784188162,0.04550612028264248,0.19275031449098184,NA,NA,NA
T58__cont_trait_0,0.02447687344785507,-0.02550819799062077,0.0858763404155586,0.2556556589473267,0.11983107886060226,0.4321854547175522
T58__cat_trait_0,0.019663213883629866,-0.022370966717078836,0.06741587251565848,NA,NA,NA
T58__pvr_0,0.025146816106746142,-0.03597274102832294,0.10759521139895044,NA,NA,NA
T58__pvr_1,0.04079692190339444,-0.028506863661002784,0.11458092370235523,NA,NA,NA
T58__time,0.11874066897555309,0.05716234297175596,0.18561968139778523,NA,NA,NA
T59__cont_trait_0,0.0046948133138154415,-0.00919465891359384,0.021511891156649827,0.04959805287745739,0.01609985378251687,0.09456117012812322
T59__cat_trait_0,0.0007237264596636895,-0.012553624994399456,0.016384482832764464,NA,NA,NA
T59__pvr_0,-0.002403936975810026,-0.02589516568388271,0.01858356896617249,NA,NA,NA
T59__pvr_1,0.0010983413600402787,-0.013659510899106005,0.01686513769856621,NA,NA,NA
T59__time,0.018653944089599805,-0.01940443404210966,0.06607962481569646,NA,NA,NA
T60__cont_trait_0,0.01760925954027951,-0.028845764976977325,0.07029563970156388,0.24447661046713826,0.06212875356288161,0.4714901059260352
T60__cat_trait_0,0.026166828796058573,-0.015974421971874434,0.08403465610438166,NA,NA,NA
T60__pvr_0,0.04005987529849778,-0.04864651823621386,0.12677574554600923,NA,NA,NA
T60__pvr_1,0.028501928306411708,-0.0412857344711757,0.11962079022288036,NA,NA,NA
T60__time,0.10530755389574226,0.03422913317015673,0.17597297025102887,NA,NA,NA
T61__cont_trait_0,0.014450611959965871,-0.038973159194567585,0.08016633775909081,0.16487827429875238,0.024743170838589443,0.3903336889545328
T61__cat_trait_0,0.0169445322506349,-0.023705559154363585,0.07661626248055514,NA,NA,NA
T61__pvr_0,0.011582337510078854,-0.04254070183688526,0.0836541304251394,NA,NA,NA
T61__pvr_1,0.02595314361253096,-0.04450282000548439,0.11006460912711073,NA,NA,NA
T61__time,0.06911648433539365,0.010313490392774936,0.1613598358028937,NA,NA,NA
T62__cont_trait_0,0.0016811938856716633,-0.01995923795629913,0.031423334487280324,0.11558270646815455,0.01794781972761894,0.2404733486483551
T62__cat_trait_0,0.010649386410793884,-0.01775482798560579,0.048782713028996796,NA,NA,NA
T62__pvr_0,-0.0010975381500026359,-0.047649894398895595,0.04418957355894869,NA,NA,NA
T62__pvr_1,0.025724221180861866,-0.039501155394083456,0.0882132512934268,NA,NA,NA
T62__time,0.05179427851068156,0.009287508487821828,0.12463671965145029,NA,NA,NA
T63__cont_trait_0,0.013301133231919428,-0.021858382746124866,0.053922214348794115,0.20041245704681968,0.06796944057630903,0.3734645517867823
T63__cat_trait_0,0.005639017740630614,-0.032071642720893405,0.05999481253200184,NA,NA,NA
T63__pvr_0,0.024448903140460027,-0.024827184887725062,0.0842118299958687,NA,NA,NA
T63__pvr_1,0.0216526963311256,-0.01775940019607644,0.0753425856342188,NA,NA,NA
T63__time,0.10853954197253604,0.04657188849768413,0.18787997113517818,NA,NA,NA
T64__cont_trait_0,0.0006737695921864848,-0.0074131053374071176,0.011132073090111081,0.012022327763933173,0.00027176506456598123,0.03743288719543376
T64__cat_trait_0,-0.003032898265299456,-0.011583931525090865,0.00643047887301066,NA,NA,NA
T64__pvr_0,0.0017726767791709358,-0.010132103516185003,0.017962175850172235,NA,NA,NA
T64__pvr_1,0.003688509856531004,-0.004569280754040901,0.016236760091997256,NA,NA,NA
T64__time,-0.017910894828804005,-0.03268276218358254,-0.004280920717951393,NA,NA,NA
T65__cont_trait_0,-0.01395966601782056,-0.03277293337783703,0.009595913595248117,0.08484873731422507,0.021916634903257178,0.15681115639307425
T65__cat_trait_0,-0.00628014388550531,-0.02483302099281414,0.017731328016459623,NA,NA,NA
T65__pvr_0,0.01916498495563278,-0.029629957801354335,0.07015327878766907,NA,NA,NA
T65__pvr_1,-0.010145429034211284,-0.056163243824873546,0.03599372946885495,NA,NA,NA
T65__time,0.06923782666598124,0.021545674046861956,0.11576790087057862,NA,NA,NA
T66__cont_trait_0,0.09120659607330363,-0.023560468133714107,0.24759226384250937,0.286689299357662,0.05533293782600102,0.5988280632150892
T66__cat_trait_0,0.0181616568739009,-0.04306807895025441,0.11429441566717086,NA,NA,NA
T66__pvr_0,-0.012612748622860274,-0.1229619240040459,0.09762386650075872,NA,NA,NA
T66__pvr_1,0.04306317667744797,-0.031010923303218335,0.13653731582825712,NA,NA,NA
T66__time,0.12003945372572165,0.033937406746454485,0.22154745043313154,NA,NA,NA
T67__cont_trait_0,0.003741103448289416,-0.03218509311657665,0.04361024740781819,0.13702543119650712,0.024936448812004013,0.273726387145564
T67__cat_trait_0,-0.0023882580495213014,-0.029087220872204965,0.03861710997768816,NA,NA,NA
T67__pvr_0,0.006889937986744563,-0.0395873455496838,0.0607894862655289,NA,NA,NA
T67__pvr_1,0.021615860088216872,-0.018996894892933623,0.07501510881499929,NA,NA,NA
T67__time,0.08033562309262939,0.02683615547996674,0.1408236600429691,NA,NA,NA
T68__cont_trait_0,0.0395576652198309,-0.007510520502160189,0.09829646948098503,0.1172621544995907,0.021707389674403554,0.26542424150421595
T68__cat_trait_0,0.01980825851492717,-0.012533489378058631,0.07235342714535296,NA,NA,NA
T68__pvr_0,-0.01469864653075595,-0.06047860214187898,0.019338109463088757,NA,NA,NA
T68__pvr_1,0.00783569928250067,-0.021133005837322777,0.042571347247553716,NA,NA,NA
T68__time,0.03792801338293971,-0.026591283036701403,0.09944344425398144,NA,NA,NA
T69__cont_trait_0,0.01594536090436162,-0.012022373485954542,0.05717318351660007,0.06953516469414378,0.010488222098802829,0.14579587197481578
T69__cat_trait_0,-0.0027838084764636064,-0.019605668281568445,0.013152772022093927,NA,NA,NA
T69__pvr_0,-0.00272685113625747,-0.030343388299919,0.03170721889342669,NA,NA,NA
T69__pvr_1,0.004452832391741446,-0.014818395273750222,0.02586609235340777,NA,NA,NA
T69__time,0.027816466380613615,-0.02092773588012022,0.07832582516448777,NA,NA,NA
T70__cont_trait_0,0.0035070007569053137,-0.007737165187445029,0.018560531616328563,0.06128228197378951,0.01863837210155677,0.12083847792672502
T70__cat_trait_0,0.006370980725647452,-0.011331321289640124,0.025560625465004323,NA,NA,NA
T70__pvr_0,-0.0027477903392965843,-0.027295372286988917,0.023835627993419643,NA,NA,NA
T70__pvr_1,0.0025999427053981024,-0.017351737551608577,0.02168971873232569,NA,NA,NA
T70__time,0.024720983494987053,-0.015891100139190487,0.07057903246129743,NA,NA,NA
T71__cont_trait_0,0.032068273913046036,-0.02133505323160327,0.10686798314330585,0.3167388945815558,0.1375556204585073,0.5092328229037318
T71__cat_trait_0,0.03742628870383584,-0.018059714190193567,0.09698591855094878,NA,NA,NA
T71__pvr_0,0.032510006176836026,-0.03174333359444706,0.11153019632200496,NA,NA,NA
T71__pvr_1,0.05444403940469209,-0.012851757403598126,0.13862888368756596,NA,NA,NA
T71__time,0.13345912175299768,0.06501513753008338,0.21099395392293122,NA,NA,NA
T72__cont_trait_0,0.0033922583073729205,-0.0286956339097957,0.04418773056495959,0.13501079788968856,0.025531261646858795,0.2769448165644681
T72__cat_trait_0,0.01122765675632135,-0.02683206413384312,0.06149582252868514,NA,NA,NA
T72__pvr_0,0.004769034355340263,-0.03872674402984377,0.05649398633386332,NA,NA,NA
T72__pvr_1,0.021482985305073563,-0.018473697118253037,0.07283044667093727,NA,NA,NA
T72__time,0.0673076985354323,0.017002873688807887,0.12579616511046163,NA,NA,NA
T73__cont_trait_0,0.006851837964153078,-0.012613688520272582,0.030665502592201827,0.10827377048707702,0.031944132232509366,0.20455508948897566
T73__cat_trait_0,0.015412883073301051,-0.012729282621564461,0.04204691977362854,NA,NA,NA
T73__pvr_0,-0.001201187123511591,-0.034138224105381074,0.03322517252177783,NA,NA,NA
T73__pvr_1,0.009377578797813303,-0.018308483237849716,0.04333017510262161,NA,NA,NA
T73__time,0.05100149314517306,0.0032141326948564274,0.10130917252970759,NA,NA,NA
T74__cont_trait_0,0.044386800890114986,-0.011376249174732008,0.11560331256204058,0.2535131465059302,0.051093852759107924,0.5076874853223458
T74__cat_trait_0,0.014774500191194202,-0.03269346421994502,0.08274467710819158,NA,NA,NA
T74__pvr_0,0.04646476336171519,-0.034043677547334145,0.1475183639010462,NA,NA,NA
T74__pvr_1,0.022613923492927825,-0.05256897623474299,0.11654856098944047,NA,NA,NA
T74__time,0.09844199393982969,0.028818220023002848,0.17817277662677494,NA,NA,NA
T75__cont_trait_0,0.016288625223339945,-0.018711581110720285,0.06566408678735683,0.22233877594399937,0.04110650172961326,0.42526088574438975
T75__cat_trait_0,0.01526689050306131,-0.020197077631195312,0.06862103971483836,NA,NA,NA
T75__pvr_0,0.03753577469475666,-0.04174300820294584,0.12312301165740157,NA,NA,NA
T75__pvr_1,0.0280197524563721,-0.04279542922132357,0.10168106104012199,NA,NA,NA
T75__time,0.09839656843632112,0.03608626750283772,0.1633161820749765,NA,NA,NA
T76__cont_trait_0,0.009308427372739932,-0.050736469305900346,0.08952122607637497,0.1910573836440655,0.025912059358469554,0.4477088369851211
T76__cat_trait_0,0.02751476930166598,-0.014794572003104774,0.09523103608166206,NA,NA,NA
T76__pvr_0,0.04357975931125521,-0.04260821341258228,0.14647085951476507,NA,NA,NA
T76__pvr_1,-0.005776425851246982,-0.09013199220732553,0.08188261989744082,NA,NA,NA
T76__time,0.08959968887950316,0.019572497691651435,0.16977295580164986,NA,NA,NA
T77__cont_trait_0,-0.0005349699452109409,-0.038676439875278565,0.03460462887111194,0.11424895700834868,0.0022228429236386587,0.28015157568484395
T77__cat_trait_0,0.026158043652585172,-0.023411554440369707,0.09302550461289963,NA,NA,NA
T77__pvr_0,0.003465211727342341,-0.05588810745571205,0.055561672452197376,NA,NA,NA
T77__pvr_1,0.0504525043884755,-0.015362078697311182,0.13323193268422592,NA,NA,NA
T77__time,0.007877002555008377,-0.02776941489278109,0.05912039626700105,NA,NA,NA
T78__cont_trait_0,0.04862920805038309,-0.03159929727157436,0.13157512591004333,0.36692142258700533,0.1363434600812094,0.6118814565494424
T78__cat_trait_0,0.01981761914674911,-0.03645633666858205,0.0968613902839928,NA,NA,NA
T78__pvr_0,0.060409110660903896,-0.038197446798779316,0.1590990791161878,NA,NA,NA
T78__pvr_1,0.07302547422152075,-0.032340742613814824,0.17131766602218268,NA,NA,NA
T78__time,0.13820884587730042,0.06404684213619517,0.23345040001025452,NA,NA,NA
T79__cont_trait_0,0.03054125901321923,-0.006482898725017233,0.08586917337129954,0.15980676532909785,0.05057564578851506,0.2955544787225796
T79__cat_trait_0,-0.000711831416590419,-0.026721450047474518,0.028882394519319177,NA,NA,NA
T79__pvr_0,-0.0035229847421941337,-0.044949295826129124,0.05490183724584196,NA,NA,NA
T79__pvr_1,0.021479955329060316,-0.020410262798193267,0.07782962015604675,NA,NA,NA
T79__time,0.08518920251545471,0.033269211718602615,0.1472556960704753,NA,NA,NA
T80__cont_trait_0,0.024702310116901667,-0.04100812349722359,0.13339393980513242,0.17156072054762547,0.022173677428282485,0.44118055391603295
T80__cat_trait_0,0.000174163397113147,-0.041262391359259465,0.05587364308006439,NA,NA,NA
T80__pvr_0,0.01563250230605784,-0.046211984146752774,0.09312791293671993,NA,NA,NA
T80__pvr_1,0.05122890483642517,-0.023299707037744616,0.15938066749731583,NA,NA,NA
T80__time,0.052991675260979434,0.009506656129989967,0.1284820577249502,NA,NA,NA
T81__cont_trait_0,-0.002433798558882737,-0.024176440433630007,0.027030490078859947,0.01466875995324359,0.00029138435732456707,0.05628073407075966
T81__cat_trait_0,0.004879915789565065,-0.006472007598409,0.02329423693739758,NA,NA,NA
T81__pvr_0,0.008981506320638294,-0.010808855471241769,0.047059364240466806,NA,NA,NA
T81__pvr_1,-0.008632531168233454,-0.03763168902469118,0.01658531844880052,NA,NA,NA
T81__time,-0.014957497059991762,-0.028719516624065453,-0.00244258570735893,NA,NA,NA
T82__cont_trait_0,0.015488097082373819,-0.019803364762182023,0.059540201662232825,0.19272857878615177,0.09384890078507796,0.3281442144422133
T82__cat_trait_0,0.018650418283097107,-0.011337959592847252,0.05339678901370121,NA,NA,NA
T82__pvr_0,0.013165501188534484,-0.036667195992096724,0.06852473514110988,NA,NA,NA
T82__pvr_1,0.024846744847323483,-0.024872067123734395,0.07480053214990402,NA,NA,NA
T82__time,0.09374665275467466,0.04237912913905672,0.1487661727284353,NA,NA,NA
T84__cont_trait_0,0.07386006129152749,-0.012392352441002733,0.18985115605718653,0.24260813381820268,0.057058884094218464,0.5115677601967323
T84__cat_trait_0,0.024438375409914406,-0.06037360256028733,0.12207230102529704,NA,NA,NA
T84__pvr_0,0.009146203868352293,-0.09155148916394198,0.11432661699266962,NA,NA,NA
T84__pvr_1,0.04223864136329479,-0.07000520868222311,0.16668079471040062,NA,NA,NA
T84__time,0.06609368725496562,0.016091644575794976,0.13560941307949112,NA,NA,NA
T85__cont_trait_0,0.009455563213116526,-0.019368774771023164,0.04523610753584559,0.15215654072777016,0.04218920371308087,0.30313333155680705
T85__cat_trait_0,-0.01137127555226573,-0.038980802483603506,0.027564390719736903,NA,NA,NA
T85__pvr_0,0.028866671296069745,-0.01988599251667804,0.08609106497128717,NA,NA,NA
T85__pvr_1,0.018700686966159986,-0.02096743958115886,0.06610163447553645,NA,NA,NA
T85__time,0.07967373017454142,0.022194260730967412,0.15178740471377455,NA,NA,NA
T86__cont_trait_0,-0.0038201288426263206,-0.017731563077418928,0.009031255947156503,0.07804904494202185,0.029177861961865274,0.14080959182345487
T86__cat_trait_0,0.0033481211164688497,-0.01554131755618986,0.027249061823598857,NA,NA,NA
T86__pvr_0,0.00030407702425359445,-0.030234389181013534,0.031258164848097,NA,NA,NA
T86__pvr_1,0.029158837428346986,-0.008240255706870647,0.08075831606252916,NA,NA,NA
T86__time,0.02222697358543051,-0.011801846839689014,0.0635822747132033,NA,NA,NA
T87__cont_trait_0,0.022983504482482927,-0.021035682365116617,0.0723931216816294,0.17062952039412846,0.04510627288816807,0.34020285831663777
T87__cat_trait_0,-0.0069079599711134145,-0.03582397351177132,0.02740428592475873,NA,NA,NA
T87__pvr_0,0.005284305190449905,-0.04484279121309133,0.06315348003012326,NA,NA,NA
T87__pvr_1,0.02774532369119522,-0.02661423176020372,0.09533372496645157,NA,NA,NA
T87__time,0.09469318237096565,0.03229200418482488,0.1590135384916676,NA,NA,NA
T88__cont_trait_0,0.011653404148881394,-0.03128080785695282,0.06156049354066885,0.2116747002478068,0.05696637032126672,0.39075278624328313
T88__cat_trait_0,0.03398674514050571,-0.007555444709380889,0.08381583935227405,NA,NA,NA
T88__pvr_0,0.008786356756434143,-0.04872477590142838,0.06340362591259127,NA,NA,NA
T88__pvr_1,0.032480730643841806,-0.020423330658703265,0.09779451908605134,NA,NA,NA
T88__time,0.09793629892799546,0.034824910869458076,0.15982826873989875,NA,NA,NA
T89__cont_trait_0,0.0049521735263380355,-0.008000807906307032,0.023309911152537322,0.01407516546208865,0.00021759390679195693,0.045916719536164975
T89__cat_trait_0,-0.003580830327460222,-0.015243623879411838,0.005471997937503048,NA,NA,NA
T89__pvr_0,0.0032960838595472524,-0.010459982341916,0.023579623370531808,NA,NA,NA
T89__pvr_1,0.00020601522413773215,-0.014726094534129623,0.012967629571552501,NA,NA,NA
T89__time,-0.017629441450622327,-0.031158841978182313,-0.0044595607255063525,NA,NA,NA
T90__cont_trait_0,0.00863922215953268,-0.024268768921854603,0.05872925149882177,0.16180140670622647,0.026466470909647863,0.38359082319898075
T90__cat_trait_0,0.017995481860799096,-0.02073829193974224,0.08547659581871876,NA,NA,NA
T90__pvr_0,0.004059576674377174,-0.05828851316739772,0.0686376811261731,NA,NA,NA
T90__pvr_1,0.03579247025305149,-0.036356778196350206,0.12939734080092175,NA,NA,NA
T90__time,0.06848349112831784,0.011530429595846721,0.15356412829292523,NA,NA,NA
T91__cont_trait_0,0.005202803017664877,-0.01562218649591287,0.025281825602067196,0.06350760862295134,0.01864333920439789,0.12532724165648806
T91__cat_trait_0,-0.008921903167789222,-0.023013565987683282,0.005963267016475295,NA,NA,NA
T91__pvr_0,-0.014365355521839922,-0.049837433034141315,0.023977068079809975,NA,NA,NA
T91__pvr_1,0.004269211723634877,-0.021696159868356324,0.03248668351102533,NA,NA,NA
T91__time,0.05049168794113254,0.017181356943139506,0.09232602383829798,NA,NA,NA
T92__cont_trait_0,0.06397047686184808,-0.012424672566301746,0.16863100000436587,0.2904013859901683,0.04711663014250994,0.6863523309608448
T92__cat_trait_0,0.048947414974353405,-0.01868262522445978,0.16190327832055565,NA,NA,NA
T92__pvr_0,0.03807650755470926,-0.029389653857883398,0.13075203176055872,NA,NA,NA
T92__pvr_1,0.04358399974958478,-0.024227645459519782,0.13824141054703365,NA,NA,NA
T92__time,0.0689918222195248,0.0024135280389303293,0.15270365807041375,NA,NA,NA
T93__cont_trait_0,0.01853960012922767,-0.038230620063343865,0.0965354245824231,0.17798537140282195,0.026546943378315185,0.4265469640660819
T93__cat_trait_0,0.018022548107312842,-0.020485482385664666,0.08410826079040637,NA,NA,NA
T93__pvr_0,0.014313094440040044,-0.045281513119187766,0.09146711555074741,NA,NA,NA
T93__pvr_1,0.03063525616943247,-0.0411360437030749,0.12364807540874598,NA,NA,NA
T93__time,0.06964370792666064,0.013450710662761024,0.16796532263452013,NA,NA,NA
T94__cont_trait_0,0.0271569475448308,-0.0174612234283494,0.0860459436143022,0.21984516075145663,0.04615642462331144,0.3750271686367191
T94__cat_trait_0,0.007632696841045262,-0.025487207240882215,0.05253080621240323,NA,NA,NA
T94__pvr_0,0.009594343322394101,-0.05703729245419604,0.07083705571801821,NA,NA,NA
T94__pvr_1,0.03791656483954104,-0.019223238258588925,0.10408954337098407,NA,NA,NA
T94__time,0.11071344357349706,0.05133501298395328,0.17910234816163073,NA,NA,NA
T95__cont_trait_0,0.01634977047766042,-0.01868551229424497,0.07642447836589414,0.22424597057971127,0.02174624798423261,0.5072562049957213
T95__cat_trait_0,-0.002166064917063205,-0.04386674496405224,0.05218205938191285,NA,NA,NA
T95__pvr_0,0.04540782572179098,-0.05744413818292009,0.14063989292016355,NA,NA,NA
T95__pvr_1,0.027491794818802377,-0.05778517795422853,0.12819060197622156,NA,NA,NA
T95__time,0.11033147984837262,0.03669808855368209,0.20481757156482064,NA,NA,NA
T96__cont_trait_0,0.06949206167049803,-0.011247480216937871,0.1681148665989918,0.22341847413575,0.056958702846923615,0.4569820129876418
T96__cat_trait_0,0.023029019537137534,-0.06382779784496131,0.10406768061997226,NA,NA,NA
T96__pvr_0,0.007441669280537608,-0.07610551663643222,0.12166209516731846,NA,NA,NA
T96__pvr_1,0.03612076542522696,-0.06883878799549435,0.14522349042269836,NA,NA,NA
T96__time,0.060503793592201656,0.013121097950166277,0.12276124839689279,NA,NA,NA
T97__cont_trait_0,0.010567713855711263,-0.020510480866297837,0.046434486639303205,0.1710433077309525,0.03730216307304364,0.32805519424040186
T97__cat_trait_0,0.01632509246840712,-0.014472846218068335,0.061752677634361194,NA,NA,NA
T97__pvr_0,0.025954812083990173,-0.03393147044554055,0.09834572042118364,NA,NA,NA
T97__pvr_1,0.019533871486829443,-0.029447165227725468,0.08084070198981927,NA,NA,NA
T97__time,0.07183065320586635,0.00988961327273026,0.1264608114358771,NA,NA,NA
T98__cont_trait_0,0.057981641787540686,-0.005731838516624642,0.13914086244004722,0.1852123434551203,0.047123607991512675,0.35187410672926356
T98__cat_trait_0,0.019605260323523707,-0.03883517425829716,0.10378562017272817,NA,NA,NA
T98__pvr_0,0.003820791657341608,-0.0886329010050873,0.07708752924442154,NA,NA,NA
T98__pvr_1,0.027540087490260934,-0.05905363679791077,0.13187227494481885,NA,NA,NA
T98__time,0.04943339756630523,0.0021055659292823284,0.10034647748548986,NA,NA,NA
T99__cont_trait_0,0.0121589864084205,-0.005258507389688099,0.036723911415820695,0.058197807341043586,0.008630907524970016,0.12412899937949512
T99__cat_trait_0,0.00640136573438458,-0.012695478609843654,0.029870009870519312,NA,NA,NA
T99__pvr_0,-0.009487693898130275,-0.031279838660899,0.015553376657914255,NA,NA,NA
T99__pvr_1,0.0022764167880842978,-0.015178075293219469,0.0194393675208205,NA,NA,NA
T99__time,0.020017567678136314,-0.01678445200424571,0.06068443744579814,NA,NA,NA
T100__cont_trait_0,0.019359529172924956,-0.021298429684281785,0.07578999187924979,0.2459064687639238,0.10308590905370965,0.41704142048043735
T100__cat_trait_0,0.03561584055473473,-0.0069301522371970105,0.08814865194781812,NA,NA,NA
T100__pvr_0,0.016555158344400713,-0.03998987953050563,0.07522719369877653,NA,NA,NA
T100__pvr_1,0.0385854597679371,-0.019974317274606704,0.10148918238103613,NA,NA,NA
T100__time,0.10895931629377821,0.044588584125494046,0.17155902271215473,NA,NA,NA
T101__cont_trait_0,0.023974742291497993,-0.01828567359299342,0.07861960441277427,0.24624802202039697,0.11145292270125298,0.38650383147874784
T101__cat_trait_0,0.027508794764611134,-0.009239970169247515,0.07030122229873234,NA,NA,NA
T101__pvr_0,0.021919152205031878,-0.03476730039076073,0.07936449560184371,NA,NA,NA
T101__pvr_1,0.03702465561705901,-0.024975338491266826,0.0944046943819967,NA,NA,NA
T101__time,0.10898951251204873,0.05234287894751341,0.16567163498250762,NA,NA,NA
T102__cont_trait_0,0.02672645576924892,-0.027444427239645297,0.07397849188524797,0.2078498803966504,0.06770524951688778,0.3639480807192502
T102__cat_trait_0,0.0029304091954999094,-0.028162513869500798,0.04046697553502353,NA,NA,NA
T102__pvr_0,0.013536285752640043,-0.04893979494064528,0.09047949553858978,NA,NA,NA
T102__pvr_1,0.03436570062485132,-0.020928259385102906,0.09774350072884505,NA,NA,NA
T102__time,0.10345986442426211,0.048039675859182465,0.1619642663969325,NA,NA,NA
T103__cont_trait_0,-0.01597245250421586,-0.0567860599081353,0.02994254228039572,0.09231195834923635,0.023046721857958526,0.175990502664441
T103__cat_trait_0,-0.002699495377565475,-0.025221215609298214,0.024964445002845375,NA,NA,NA
T103__pvr_0,0.02479389744801791,-0.03667721359176398,0.07524894443578858,NA,NA,NA
T103__pvr_1,-0.012395785614282917,-0.062091127114908516,0.041354473439265474,NA,NA,NA
T103__time,0.07175462976713462,0.02506852293613887,0.123266513239809,NA,NA,NA
T104__cont_trait_0,0.010714409489859312,-0.02779074263566475,0.0613810838651563,0.18144421220569756,0.05395008903859948,0.37361758214144597
T104__cat_trait_0,0.02779543963914872,-0.015375241267758983,0.09039212902446978,NA,NA,NA
T104__pvr_0,0.005260070080357726,-0.030914016281188762,0.05657551928664122,NA,NA,NA
T104__pvr_1,0.013542172397176477,-0.013360244643517045,0.05725694280173761,NA,NA,NA
T104__time,0.09730095596900723,0.033197132426392176,0.17122170879538087,NA,NA,NA
T105__cont_trait_0,0.04145983550166633,-0.009062867180507299,0.11380632871070198,0.20699523867618919,0.06323459840728254,0.389805647239506
T105__cat_trait_0,-0.0035309881557043033,-0.03331520259130718,0.037285439108666246,NA,NA,NA
T105__pvr_0,-0.0009235665998367633,-0.06410877646848284,0.06599849385895201,NA,NA,NA
T105__pvr_1,0.03553620966000234,-0.025897319487286324,0.11743688481045257,NA,NA,NA
T105__time,0.1076225836399133,0.03992021678411117,0.1839709011746209,NA,NA,NA
T106__cont_trait_0,0.021760105353387887,-0.03090669162109288,0.0942845508213177,0.2839596536665254,0.08414142601207186,0.49303577909530116
T106__cat_trait_0,0.02876377683393752,-0.025547062177601897,0.09101648374793178,NA,NA,NA
T106__pvr_0,0.02936426634112451,-0.040756776287479854,0.1111093456160954,NA,NA,NA
T106__pvr_1,0.055394777625431754,-0.011296581861369774,0.14228723076636804,NA,NA,NA
T106__time,0.12184556288249562,0.03773009546545,0.19417861136013723,NA,NA,NA
T107__cont_trait_0,-0.00011975045931863855,-0.025715508855988518,0.031195150750834955,0.11065852092838348,0.037780659514728365,0.21344968939031628
T107__cat_trait_0,-0.0008973642172565897,-0.025183155335083047,0.027077547624985036,NA,NA,NA
T107__pvr_0,0.00043343172733922305,-0.04038876027946393,0.044365307124362936,NA,NA,NA
T107__pvr_1,0.03449665783473678,-0.02166467796945686,0.08876307742718192,NA,NA,NA
T107__time,0.04991438141273449,0.007317739640214704,0.10382637803274528,NA,NA,NA
T108__cont_trait_0,0.022987881619866802,-0.024250390579194342,0.08876351847381286,0.27964133048114254,0.11906792650202172,0.4673140661472978
T108__cat_trait_0,0.038948080194511014,-0.013630962436516077,0.10051642555616865,NA,NA,NA
T108__pvr_0,0.022442321652359383,-0.041496456081863684,0.0870524217291628,NA,NA,NA
T108__pvr_1,0.04720509684121758,-0.01949469108095609,0.11417991479801429,NA,NA,NA
T108__time,0.12122678554303948,0.045522241745987,0.18661618288883725,NA,NA,NA
T109__cont_trait_0,0.0511904237397668,-0.00872211508551577,0.13013837963525005,0.2086149969016241,0.061753163454490334,0.3881577995795765
T109__cat_trait_0,0.010101087281973651,-0.022923892500216328,0.05859664318347812,NA,NA,NA
T109__pvr_0,-0.008253002862807364,-0.08186381049768199,0.06530052330817582,NA,NA,NA
T109__pvr_1,0.0292315896069776,-0.02753221180559834,0.09399302454629291,NA,NA,NA
T109__time,0.0995137345055653,0.032774636640615876,0.16972216563857676,NA,NA,NA
T110__cont_trait_0,0.021291134362366997,-0.03684580123432753,0.09662971016378646,0.1548725827416168,0.01827086321041918,0.3687577469459306
T110__cat_trait_0,0.013543493241848269,-0.020547649339202334,0.06390761182641273,NA,NA,NA
T110__pvr_0,0.01417674664486281,-0.04072126923725568,0.07422857417948094,NA,NA,NA
T110__pvr_1,0.03972435011074415,-0.026049254886240446,0.12691152741629047,NA,NA,NA
T110__time,0.039305693751646484,-0.01403766523190077,0.12254480718838048,NA,NA,NA
T111__cont_trait_0,0.06557888876826616,-0.026154926853365387,0.1919023611032934,0.3391050180330475,0.08449830583179335,0.6602337659992927
T111__cat_trait_0,0.004000002202060604,-0.05282876180643764,0.08507040882769469,NA,NA,NA
T111__pvr_0,0.04353339480284407,-0.049881646639234084,0.15346587342724183,NA,NA,NA
T111__pvr_1,0.07063522925584254,-0.030890714237650094,0.18316458123304413,NA,NA,NA
T111__time,0.12852633837388602,0.04107094694617694,0.23478611791175003,NA,NA,NA
T112__cont_trait_0,0.013166599821883769,-0.04292239665752042,0.08423652807007109,0.22183976197410327,0.0478447953962098,0.4658342820064229
T112__cat_trait_0,0.03010283294904463,-0.020232692036190558,0.10796650621794979,NA,NA,NA
T112__pvr_0,0.025705169991683118,-0.025252253701705897,0.10017826102047592,NA,NA,NA
T112__pvr_1,0.02137531454901388,-0.01786997933368314,0.08595156636276088,NA,NA,NA
T112__time,0.10465868003232963,0.03373439082119008,0.20109324922173538,NA,NA,NA
T113__cont_trait_0,0.0017739298518769004,-0.05405130227711993,0.06459992203704104,0.21114713439890942,0.045024726823569235,0.4267980158841625
T113__cat_trait_0,0.03506509602686156,-0.010498527773291601,0.09521034455499863,NA,NA,NA
T113__pvr_0,0.043726163657731985,-0.04602708091455182,0.1390562591841997,NA,NA,NA
T113__pvr_1,0.005105313810166072,-0.07098925719314847,0.08736183791408336,NA,NA,NA
