feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T55__pvr_1,0.025916041704508178,-0.04154691486164065,0.10676422965479948,NA,NA,NA
T55__time,0.10057266289772847,0.02341704591509195,0.19004621027330687,NA,NA,NA
T56__cont_trait_0,0.013505268757531023,-0.043296066685491214,0.079517997563649,0.3645615861139491,0.18656601450481106,0.5826693028000294
T56__cat_trait_0,-0.013538094038450856,-0.05153995920857449,0.029707774777547935,NA,NA,NA
T56__pvr_0,0.017357545361238843,-0.06912129382013635,0.10949694831576001,NA,NA,NA
T56__pvr_1,0.07678097602127125,-0.026167471492932,0.20139562513123913,NA,NA,NA
T56__time,0.09024357970935916,0.024482775904869684,0.1782707544981254,NA,NA,NA
T57__cont_trait_0,0.01902417022914676,-0.042290290542823,0.08470964675293173,0.3533386070256683,0.213715745354884,0.5044213780505071
T57__cat_trait_0,-0.012899077403137614,-0.04151720928019273,0.029131404146156448,NA,NA,NA
T57__pvr_0,0.012180277329891673,-0.06700573625675385,0.09754199884334118,NA,NA,NA
T57__pvr_1,0.04623733062837577,-0.043060496232248294,0.1269452981078901,NA,NA,NA
T57__time,0.10858359593839201,0.035979235501546136,0.1777077055804427,NA,NA,NA
T58__cont_trait_0,-0.022955012577955822,-0.09002338449542645,0.03429935321370719,0.18845974067781343,0.11306107262630569,0.2817126913198998
T58__cat_trait_0,0.02572904738711762,-0.025602951760149803,0.07792014641876605,NA,NA,NA
T58__pvr_0,-0.04504548771504662,-0.12296943868535762,0.04246241028000779,NA,NA,NA
T58__pvr_1,0.004441384352307665,-0.03939199167590879,0.05267989580022386,NA,NA,NA
T58__time,0.04607749892839096,0.009554884763474929,0.09914794002512745,NA,NA,NA
T59__cont_trait_0,0.036161802703159523,-0.029570162562999405,0.12128425459800424,0.3043520845050094,0.12013298535298773,0.5388343754511388
T59__cat_trait_0,-0.012543987286357862,-0.05669956132452268,0.025037808693369412,NA,NA,NA
T59__pvr_0,0.042532931181708644,-0.03295757155342523,0.13546027896435908,NA,NA,NA
T59__pvr_1,-0.027149853876136783,-0.11485747814965883,0.09466737550009696,NA,NA,NA
T59__time,0.08513888147963639,0.010545952839372357,0.17384780160137453,NA,NA,NA
T60__cont_trait_0,-0.00031542568190820957,-0.041246440744824246,0.056965034600015146,0.2408973839250917,0.09063643575187542,0.42778106209211353
T60__cat_trait_0,-0.0007605756821064851,-0.029469308702353002,0.03688158108698695,NA,NA,NA
T60__pvr_0,-0.0034471153965835158,-0.09019680534140247,0.10340889479145465,NA,NA,NA
T60__pvr_1,0.01886471363325674,-0.03805557713815,0.09272915309306615,NA,NA,NA
T60__time,0.046343476749433475,0.007245499435194681,0.09769134395368105,NA,NA,NA
T61__cont_trait_0,0.0020846504183727878,-0.03620166672186948,0.05591520216427241,0.21322833967317667,0.08010011948020548,0.3737424423826194
T61__cat_trait_0,-0.00028507129147181415,-0.02877508528988473,0.029476498003165194,NA,NA,NA
T61__pvr_0,0.029351269445759363,-0.05319147597046972,0.13141048304234876,NA,NA,NA
T61__pvr_1,0.01208856977542527,-0.027731029715657954,0.07426982888510875,NA,NA,NA
T61__time,-0.010223388977908565,-0.028222973157720432,0.0068333249245700195,NA,NA,NA
T62__cont_trait_0,0.02116398494122002,-0.05400722638540016,0.09150615906350758,0.3413139128563053,0.20435835044910441,0.4927933946640344
T62__cat_trait_0,-0.014434118356964221,-0.04422730260030405,0.022870100420708556,NA,NA,NA
T62__pvr_0,0.015001028001866566,-0.05853242538437681,0.09705029039482944,NA,NA,NA
T62__pvr_1,0.03291802777619964,-0.03255731892953691,0.11168081375139499,NA,NA,NA
T62__time,0.10645268019098357,0.03200570265271707,0.1790395268507715,NA,NA,NA
T63__cont_trait_0,0.012899185940073339,-0.042003487546515755,0.0738539147403588,0.3045310976782201,0.15487928628999925,0.43659733185613336
T63__cat_trait_0,-0.020368312039374854,-0.04725561866869851,0.008546143696559358,NA,NA,NA
T63__pvr_0,0.02615318416228273,-0.024651218848905206,0.08703006987969922,NA,NA,NA
T63__pvr_1,0.01853568026958459,-0.033429001149233965,0.08416813846935708,NA,NA,NA
T63__time,0.0870990490426547,0.028700214919727955,0.16190163485297043,NA,NA,NA
T64__cont_trait_0,-0.02168065737969693,-0.15166427121813641,0.08399549688608511,0.20486029328158709,0.07455198400578812,0.37069110670566613
T64__cat_trait_0,-0.0037839303509474968,-0.03388473889549448,0.033767998824601894,NA,NA,NA
T64__pvr_0,-0.007117615096900543,-0.11609437996908648,0.1417869741078175,NA,NA,NA
T64__pvr_1,0.016582721489346332,-0.027811209255573094,0.08488863320252482,NA,NA,NA
T64__time,0.04064746431678609,0.00027586709000675114,0.0896999410835957,NA,NA,NA
T65__cont_trait_0,0.018825702216022863,-0.05279683250995959,0.09245611006574735,0.3257135149060696,0.19706053273036084,0.470766763386552
T65__cat_trait_0,-0.014858347594047663,-0.04556344384885705,0.018916634681191834,NA,NA,NA
T65__pvr_0,0.011387468125313724,-0.06154048039347286,0.0973044413090805,NA,NA,NA
T65__pvr_1,0.030478309726268457,-0.03780565927135375,0.11493066585291352,NA,NA,NA
T65__time,0.09966807212951266,0.0329576863740636,0.17248384025277708,NA,NA,NA
T66__cont_trait_0,0.015792289998751863,-0.05897041425876191,0.08855063789599238,0.3048052095811986,0.17694129798857783,0.43815695903251073
T66__cat_trait_0,-0.01514809964668963,-0.04606382833319496,0.014685114173965313,NA,NA,NA
T66__pvr_0,0.006564368934003501,-0.06642620985141645,0.09694097551539735,NA,NA,NA
T66__pvr_1,0.02919695173744487,-0.039887125366520684,0.11374523727802281,NA,NA,NA
T66__time,0.0881873882546884,0.028234491350486043,0.16042022451781124,NA,NA,NA
T67__cont_trait_0,-0.016707916179153556,-0.11066463079517222,0.10019062497824946,0.21168972784087264,0.08999646753059044,0.3972362422120612
T67__cat_trait_0,0.03208148769122464,-0.022671916301685302,0.10005121621734137,NA,NA,NA
T67__pvr_0,-0.03274290459294057,-0.13680938414829247,0.08840891547335535,NA,NA,NA
T67__pvr_1,0.01458767162416018,-0.02835378238199089,0.07388789799872011,NA,NA,NA
T67__time,0.034259078994582276,-0.00012373507861067334,0.07786222453232586,NA,NA,NA
T68__cont_trait_0,-0.002808713270692982,-0.05147999628844757,0.04366235802037312,0.21158863349794366,0.10870432031177163,0.3323959395564058
T68__cat_trait_0,0.027434490440377393,-0.027336136526102638,0.08769752782714221,NA,NA,NA
T68__pvr_0,-0.04982279017402708,-0.1248969096384361,0.03485604961029429,NA,NA,NA
T68__pvr_1,0.01802029711653847,-0.030369365558297237,0.07616580467159556,NA,NA,NA
T68__time,0.03855303908274816,0.0056898989885501156,0.0850414367000168,NA,NA,NA
T69__cont_trait_0,-0.025272802010613868,-0.08733242678505945,0.03676073432714677,0.1734622669977528,0.11270931608951339,0.24826620787156964
T69__cat_trait_0,0.023010058462301614,-0.028655594389848424,0.06862567171888825,NA,NA,NA
T69__pvr_0,-0.0500562050210335,-0.13146769904573855,0.029383273079382738,NA,NA,NA
T69__pvr_1,0.009359661834183403,-0.03510694762286246,0.051240941519527836,NA,NA,NA
T69__time,0.036209243429915564,0.007153370472056046,0.07941582906683602,NA,NA,NA
T70__cont_trait_0,-0.0291917474144197,-0.09992651881991463,0.05079776950047005,0.1696129889135318,0.09333457291495811,0.256147737189364
T70__cat_trait_0,0.02332203815353993,-0.022237245408487746,0.0734788240113432,NA,NA,NA
T70__pvr_0,-0.04808090516097105,-0.14879758618908923,0.036527222130728836,NA,NA,NA
T70__pvr_1,0.010302132480151839,-0.030544875824199083,0.05090985491211538,NA,NA,NA
T70__time,0.033049160552231185,0.005196897657165425,0.07120095223002725,NA,NA,NA
T71__cont_trait_0,-0.006067826438262944,-0.12630957395557335,0.11572885678387909,0.23146149052697274,0.1057386166279558,0.38511847782134145
T71__cat_trait_0,0.03975522333570626,-0.02988073367148833,0.11055626935555547,NA,NA,NA
T71__pvr_0,0.0032091092983995992,-0.10723755598463516,0.11721540025137739,NA,NA,NA
T71__pvr_1,-0.01766184098271164,-0.11288601984187457,0.053383200168303536,NA,NA,NA
T71__time,0.032014515010841904,0.0004199924302263347,0.06907325535183076,NA,NA,NA
T72__cont_trait_0,0.01709225291457648,-0.04297193377546715,0.0758579802272512,0.3304856317394439,0.19671433990630716,0.45818664306168255
T72__cat_trait_0,-0.015313295207147684,-0.04297385159605924,0.020366089039214635,NA,NA,NA
T72__pvr_0,0.014173689687802148,-0.060197005783973606,0.07886653265415111,NA,NA,NA
T72__pvr_1,0.040459727216969554,-0.028846484874334236,0.11697876350217157,NA,NA,NA
T72__time,0.09386094682424376,0.028145522281818935,0.16079660761962472,NA,NA,NA
T73__cont_trait_0,0.009092261138837515,-0.045886007063882836,0.07074029991394956,0.2968887033879002,0.07546588900673505,0.5776340184021501
T73__cat_trait_0,0.0597384126041877,-0.02784083926941691,0.16955212006933013,NA,NA,NA
T73__pvr_0,0.0492887086119274,-0.026174143737048843,0.14985958350779938,NA,NA,NA
T73__pvr_1,-0.06638585697859892,-0.1895365292795978,0.06044156202993323,NA,NA,NA
T73__time,0.06494286770854676,0.0015773661040888454,0.1450843802729218,NA,NA,NA
T74__cont_trait_0,0.013194440527709001,-0.039598262175327754,0.07315784951984063,0.23895535710508337,0.11070830137216173,0.3824335912174316
T74__cat_trait_0,-0.015516428841216942,-0.04098306086923041,0.017218986754760524,NA,NA,NA
T74__pvr_0,0.03135709092735518,-0.03746575395855678,0.10569160991939408,NA,NA,NA
T74__pvr_1,-0.03074196999313592,-0.1239263735385647,0.05276967082562052,NA,NA,NA
T74__time,0.06044991418137236,0.00741812194861554,0.11762449150890797,NA,NA,NA
T75__cont_trait_0,-0.0032458941030384524,-0.047415886744782865,0.03840821222585311,0.18963049558567655,0.09559707606864695,0.29634566186648703
T75__cat_trait_0,-0.014524539997911548,-0.037800298949046574,0.009996086859426611,NA,NA,NA
T75__pvr_0,0.02195127179480933,-0.044661434552074525,0.0837567115472012,NA,NA,NA
T75__pvr_1,-0.04486532994431789,-0.12422835631037431,0.03249723138286029,NA,NA,NA
T75__time,0.0501026775331354,0.009279380197115699,0.10058410609457316,NA,NA,NA
T76__cont_trait_0,0.0004635632401140586,-0.051087032050933845,0.06637041414552083,0.2787751186752447,0.11561585835476658,0.4295611387595476
T76__cat_trait_0,-0.021717234827193,-0.04818208664470558,0.009700326779496726,NA,NA,NA
T76__pvr_0,0.023939151325974673,-0.034956462761079186,0.08204585439252622,NA,NA,NA
T76__pvr_1,0.02209575210700491,-0.04057228375866839,0.08469778435394748,NA,NA,NA
T76__time,0.0737815765263444,0.018893836643821965,0.14232791888192425,NA,NA,NA
T78__cont_trait_0,0.01496923277314045,-0.03665730092941236,0.07824776014216474,0.3129906878054524,0.1859980181593846,0.44612393134460065
T78__cat_trait_0,-0.0146742565423998,-0.04194109485641727,0.017641109709191694,NA,NA,NA
T78__pvr_0,0.006943559175253604,-0.06585640049322956,0.08579889288607201,NA,NA,NA
T78__pvr_1,0.04318175585302827,-0.04038582392573502,0.12501592195443595,NA,NA,NA
T78__time,0.08235808624343015,0.029776250199186588,0.1542079744702808,NA,NA,NA
T79__cont_trait_0,-0.005805843073271698,-0.053944423445558,0.040114336728182376,0.19968104469745232,0.10629964686010498,0.30385569742906815
T79__cat_trait_0,0.02617114276421193,-0.021725519978900473,0.08675357888155845,NA,NA,NA
T79__pvr_0,-0.05222089918363979,-0.1280580294796237,0.030009833349833925,NA,NA,NA
T79__pvr_1,0.01821187383965962,-0.024993926691184387,0.07675399866335707,NA,NA,NA
T79__time,0.03311246004749266,0.002817642970467417,0.07864227511492039,NA,NA,NA
T80__cont_trait_0,-0.0009206660167587352,-0.13475837187992099,0.156911339210233,0.25494861793199564,0.05526655924811952,0.6023085302664056
T80__cat_trait_0,0.03639599862784107,-0.029734679803639627,0.12289597526276869,NA,NA,NA
T80__pvr_0,-0.01063702516521585,-0.14325807192904236,0.1372216247194728,NA,NA,NA
T80__pvr_1,0.02340558497334477,-0.02756954287247232,0.10223951279434249,NA,NA,NA
T80__time,0.02649241520978467,-0.001834650901245377,0.0812423889160583,NA,NA,NA
T81__cont_trait_0,-0.016498440781053805,-0.09115628501170189,0.04850108192901288,0.24360085937900075,0.0684018733287026,0.49667765706006584
T81__cat_trait_0,0.06088182540320704,-0.020969885635082064,0.15841543431403052,NA,NA,NA
T81__pvr_0,0.039384889668975014,-0.03843742312873431,0.13137175714947785,NA,NA,NA
T81__pvr_1,-0.06696870014335503,-0.18174804516724766,0.058160913705028724,NA,NA,NA
T81__time,0.046588974928228014,0.0021105067282879905,0.11417746178954659,NA,NA,NA
T82__cont_trait_0,0.01844298008810978,-0.028377685471131522,0.0922841314217598,0.255164389820962,0.10804530697195544,0.4788404221549297
T82__cat_trait_0,0.03872072959124237,-0.029777498955025725,0.12087655488951417,NA,NA,NA
T82__pvr_0,-0.02579626323361127,-0.11298592069522427,0.07833941040509214,NA,NA,NA
T82__pvr_1,0.014139189272078032,-0.03363461035269935,0.09180921007186034,NA,NA,NA
T82__time,0.02944544380014346,-0.004328214298938052,0.06772048992361261,NA,NA,NA
T83__cont_trait_0,0.01528442934719535,-0.05561824432900346,0.09104316658785934,0.40476479791995956,0.1327497762658113,0.6894786334546467
T83__cat_trait_0,0.07159677337936189,-0.0335164854607843,0.18651432644452823,NA,NA,NA
T83__pvr_0,0.027331258121379258,-0.05151905440892468,0.12375078421990232,NA,NA,NA
T83__pvr_1,0.050709837592612654,-0.024091330822725007,0.15052273496059532,NA,NA,NA
T83__time,0.05963018917641087,0.006550383726325271,0.1301163959452998,NA,NA,NA
T84__cont_trait_0,0.025049046399914513,-0.06656572737972277,0.13107280321278153,0.2740241922265684,0.14880038721871014,0.42242872888582217
T84__cat_trait_0,-0.01737247781268771,-0.04864609737187111,0.013418343546047769,NA,NA,NA
T84__pvr_0,0.005965480717863142,-0.07701523635926923,0.09051321113929957,NA,NA,NA
T84__pvr_1,0.018260948340707496,-0.0443149095072224,0.08482601196682311,NA,NA,NA
T84__time,0.061908884277771296,0.013003760625596203,0.1302534743370507,NA,NA,NA
T85__cont_trait_0,0.00288103197480414,-0.07464511033057672,0.0861785930490989,0.229395910275612,0.04031621521409047,0.42495046625972305
T85__cat_trait_0,-0.018811582451868224,-0.04772387636765664,0.01456760845406338,NA,NA,NA
T85__pvr_0,0.019705883599337344,-0.0379873092777243,0.08395750356560112,NA,NA,NA
T85__pvr_1,0.025636139705763505,-0.0342899405093615,0.11002346155634334,NA,NA,NA
T85__time,0.019772127144575595,-0.010942266578754745,0.06539560467936952,NA,NA,NA
T86__cont_trait_0,0.01913440413874509,-0.028875076285381662,0.0766751213236422,0.2141920003877597,0.09339073831069647,0.3484366022217774
T86__cat_trait_0,-0.013190303694263977,-0.03892599923639018,0.013663649608570916,NA,NA,NA
T86__pvr_0,0.024321294084454565,-0.03181328555616867,0.09562769414968016,NA,NA,NA
T86__pvr_1,-0.0380861423313945,-0.11735043413989141,0.04808106180248217,NA,NA,NA
T86__time,0.041800437887218884,0.005227168729006578,0.09503632372584117,NA,NA,NA
T87__cont_trait_0,-0.005657815206945765,-0.054704093841040996,0.05267171008594412,0.22527706134442402,0.08907027711344391,0.3799258220573967
T87__cat_trait_0,0.0013133838593568775,-0.028739955453574197,0.03522782217013906,NA,NA,NA
T87__pvr_0,0.002339486996071047,-0.0895262648696452,0.09555223649678679,NA,NA,NA
T87__pvr_1,0.01672347346796165,-0.03120620357165753,0.08387821194971491,NA,NA,NA
T87__time,0.030346221924980574,0.0018054941259931165,0.06864211233980605,NA,NA,NA
T88__cont_trait_0,0.01756855807056795,-0.05601473075788431,0.08639152108892635,0.2622539945088751,0.16049711988718096,0.3576889429022897
T88__cat_trait_0,-0.018203830855482227,-0.04767660596070308,0.008477319766224914,NA,NA,NA
T88__pvr_0,0.008435453452266366,-0.045588789227407306,0.08767669126534956,NA,NA,NA
T88__pvr_1,0.017227846345631206,-0.03437143394162437,0.07931026092501188,NA,NA,NA
T88__time,0.05701365719289205,0.013227694931781532,0.10909638526715619,NA,NA,NA
T89__cont_trait_0,0.1072581926475579,-0.044263692500330167,0.3078022365441409,0.3901973352385877,0.14649829919570978,0.6754651350057048
T89__cat_trait_0,-0.01994505925376333,-0.0740842399220587,0.02454202501122693,NA,NA,NA
T89__pvr_0,0.04877313930242538,-0.058507617272328644,0.14580787177111879,NA,NA,NA
T89__pvr_1,0.01783545164319939,-0.07298519176336278,0.12015146295353335,NA,NA,NA
T89__time,0.05606330059616847,0.001104690627440369,0.12866534568522342,NA,NA,NA
T90__cont_trait_0,0.01760174915019508,-0.04020702402382434,0.08729070834863731,0.26633336549937114,0.15422673601887787,0.39583773107473436
T90__cat_trait_0,-0.019050776587948244,-0.040372544010623776,0.009396630966862326,NA,NA,NA
T90__pvr_0,0.015569752204666812,-0.03335681969997882,0.07696757165759553,NA,NA,NA
T90__pvr_1,0.014491855005384188,-0.03353211313447809,0.07167762935492904,NA,NA,NA
T90__time,0.057508475424073655,0.010992612794249693,0.10396033576942579,NA,NA,NA
T91__cont_trait_0,0.017245603368375925,-0.03040066186539213,0.07996276549366595,0.2227778875189151,0.1032045056748628,0.3640333744951343
T91__cat_trait_0,-0.014945371124123204,-0.041763674454514094,0.012389372540251228,NA,NA,NA
T91__pvr_0,0.027278647771079502,-0.035029241865470725,0.10001456629070413,NA,NA,NA
T91__pvr_1,-0.030350293434285282,-0.11092049428950393,0.06248324677959302,NA,NA,NA
T91__time,0.04333699063486866,0.0014337508426458395,0.08833630288481457,NA,NA,NA
T92__cont_trait_0,0.026422332148381224,-0.052298382953230714,0.12296744429410071,0.27516082589348234,0.16051343358076697,0.4113409833623404
T92__cat_trait_0,-0.018331430885629156,-0.048434180027452756,0.012833421747116366,NA,NA,NA
T92__pvr_0,0.011056312797651954,-0.05494188407458464,0.08681831002143836,NA,NA,NA
T92__pvr_1,0.017356100554113834,-0.0357500370369767,0.07512989536879491,NA,NA,NA
T92__time,0.05844520097596489,0.010446870178897727,0.11932981772428543,NA,NA,NA
T93__cont_trait_0,0.009746514762142559,-0.03650064103919757,0.06263685258562904,0.22425353349778804,0.0756097454577356,0.43329246647235975
T93__cat_trait_0,0.050219883482193285,-0.021476600036245172,0.1397925421411982,NA,NA,NA
T93__pvr_0,0.03564929160819026,-0.026657403518871043,0.11968458559678963,NA,NA,NA
T93__pvr_1,-0.09177317109438748,-0.1916004795751935,0.03496885130837313,NA,NA,NA
T93__time,0.04019870443664982,0.0010232486709458102,0.09420894784161499,NA,NA,NA
T94__cont_trait_0,0.015182920256834135,-0.03708930217212452,0.08218736847252955,0.2651159801836607,0.1503024094873185,0.3934654567535729
T94__cat_trait_0,-0.020201680052981397,-0.046872061228423426,0.0033111364561587003,NA,NA,NA
T94__pvr_0,0.019036653719096443,-0.029956614290775792,0.07509675403439604,NA,NA,NA
T94__pvr_1,0.013457926442435793,-0.032138353983786325,0.07642643002776225,NA,NA,NA
T94__time,0.05742784951527604,0.010593993212857929,0.10588889878001537,NA,NA,NA
T96__cont_trait_0,-0.01654866798009696,-0.04718534616149436,0.026822031494796672,0.14581951653256398,0.07711488899211404,0.2307894524875977
T96__cat_trait_0,-0.014490049104922055,-0.03233121485001547,0.008384561655465701,NA,NA,NA
T96__pvr_0,0.015049779403367675,-0.040374411541587996,0.08097381600571499,NA,NA,NA
T96__pvr_1,-0.04591000641161051,-0.11667963577780377,0.028460661181056314,NA,NA,NA
T96__time,0.027506150322826148,-0.0011169119323248163,0.0655169730744935,NA,NA,NA
T97__cont_trait_0,-0.020169110681745418,-0.05756680041525757,0.025305116901852984,0.15586678858012992,0.07125032131025742,0.25647013203665175
T97__cat_trait_0,-0.015297082855747827,-0.03719989135741444,0.007842895013128778,NA,NA,NA
T97__pvr_0,0.018031513352957225,-0.050249310990325674,0.08188068748218867,NA,NA,NA
T97__pvr_1,-0.041565716732298474,-0.10903204895636984,0.04455023416537875,NA,NA,NA
T97__time,0.03465487519396473,0.001045428032913874,0.07826517059121346,NA,NA,NA
T98__cont_trait_0,0.0750220378818568,-0.04299405650426617,0.20099572483134476,0.32043393446675106,0.10220365289967588,0.560026716657049
T98__cat_trait_0,-0.017979661992436804,-0.05379890938236797,0.02327863546959548,NA,NA,NA
T98__pvr_0,0.03030182669386907,-0.04798447996942381,0.1342376251183659,NA,NA,NA
T98__pvr_1,0.010708636321436451,-0.07700622031606046,0.11186031992905389,NA,NA,NA
T98__time,0.0421687852590258,-0.004338260680765427,0.10014164579116963,NA,NA,NA
T99__cont_trait_0,0.010371111693600521,-0.04594486573478507,0.07159248702165821,0.26596930256802703,0.1582499778336259,0.4013815191078832
T99__cat_trait_0,-0.014084118667304954,-0.0365395207674087,0.01622452297464974,NA,NA,NA
T99__pvr_0,-0.006597217811736817,-0.08551483678209133,0.09323603369925719,NA,NA,NA
T99__pvr_1,0.03824890192841681,-0.045998879629371534,0.1333072068623846,NA,NA,NA
T99__time,0.05781831512205182,0.00963625483888509,0.10615871759723831,NA,NA,NA
T100__cont_trait_0,0.009841195351715718,-0.036754591923597646,0.06774564421745748,0.2596910423494168,0.16132936062526534,0.3682176003443943
T100__cat_trait_0,-0.015787090827877943,-0.0420007945045507,0.007153076400645365,NA,NA,NA
T100__pvr_0,-0.0011853568385076332,-0.07009146873180828,0.06862708469667231,NA,NA,NA
T100__pvr_1,0.03689100642473367,-0.03780323448076979,0.11674955863831192,NA,NA,NA
T100__time,0.049718977936353305,0.003336915700468457,0.09580998561946445,NA,NA,NA
T101__cont_trait_0,0.011843294522716609,-0.04722914213679255,0.06803260629784255,0.25786125867274834,0.16182252979268688,0.36180170006456014
T101__cat_trait_0,-0.016792988316870164,-0.041779911374251674,0.008197104125356472,NA,NA,NA
T101__pvr_0,0.0034279673030835076,-0.06114367080131996,0.07730500144430213,NA,NA,NA
T101__pvr_1,0.021907882756714233,-0.02696065857481595,0.0748213720611533,NA,NA,NA
T101__time,0.05726279210410454,0.015186716764987111,0.1055849977059407,NA,NA,NA
T102__cont_trait_0,-0.006803409737852605,-0.10585957478527505,0.09771806883771435,0.21181399487038546,0.10380520288230155,0.326507793279854
T102__cat_trait_0,0.04037374974435699,-0.01600509856963575,0.10373084184775754,NA,NA,NA
T102__pvr_0,0.0033238017767197583,-0.09673622972555287,0.11304667587798012,NA,NA,NA
T102__pvr_1,-0.018718902716825563,-0.10736479453328633,0.059242084856312126,NA,NA,NA
T102__time,0.013426445500987233,-0.010000930112651879,0.0414194628783944,NA,NA,NA
T103__cont_trait_0,-0.008558464485836878,-0.06055252902147963,0.051830635894450736,0.21085404156492757,0.08535738404300003,0.34281156091905485
T103__cat_trait_0,0.0014588055897564753,-0.030020176007828487,0.0332236117245695,NA,NA,NA
T103__pvr_0,0.009815225485426831,-0.07354951890256195,0.10832904604802172,NA,NA,NA
T103__pvr_1,0.010181402889397223,-0.03110903015111568,0.07075221590977916,NA,NA,NA
T103__time,0.017744761783184255,-0.0031008238614634864,0.04528026117589755,NA,NA,NA
T104__cont_trait_0,0.031126531823657114,-0.07646738633347279,0.1661343826505461,0.4649090318598472,0.16071736363095726,0.8290516467427913
T104__cat_trait_0,0.11451143144756049,-0.007963586778393428,0.2663512624146799,NA,NA,NA
T104__pvr_0,0.08186941127072246,-0.029484236347354593,0.2094610930166583,NA,NA,NA
T104__pvr_1,0.022883250006292894,-0.09076993283538232,0.13507540300605447,NA,NA,NA
T104__time,0.034306097008614575,-0.009973499283825557,0.0993655887715228,NA,NA,NA
T105__cont_trait_0,-0.007149759055724805,-0.04394747514570859,0.031150233787374297,0.16141822279677207,0.0857884997682234,0.24334702212275872
T105__cat_trait_0,-0.014718725112971648,-0.03521222242359839,0.0069875793117048085,NA,NA,NA
T105__pvr_0,0.017017651243255365,-0.039334933050265926,0.08094433509410401,NA,NA,NA
T105__pvr_1,-0.043365084957324676,-0.10878272203721895,0.03512755539952517,NA,NA,NA
T105__time,0.029421830376538134,0.0025983310204194393,0.06947535729329327,NA,NA,NA
T106__cont_trait_0,0.03251084256654726,-0.031016632321254893,0.11482392842733612,0.26938676301574505,0.09788722855023024,0.5319176177392456
T106__cat_trait_0,0.039635677706783126,-0.02845810415200859,0.12014206122495907,NA,NA,NA
T106__pvr_0,-0.01614343966741762,-0.11975326029150477,0.09383411893965057,NA,NA,NA
T106__pvr_1,0.022506065538333904,-0.03468695817811325,0.08659048353976237,NA,NA,NA
T106__time,0.010665306568498659,-0.010734647024128269,0.03785918587448178,NA,NA,NA
T107__cont_trait_0,0.011653323811193182,-0.032177132458229646,0.06666286974838173,0.2657936935949442,0.15583844653553774,0.3933323065369484
T107__cat_trait_0,-0.016570137525305364,-0.045538349890189386,0.006536734744877537,NA,NA,NA
T107__pvr_0,0.003044611611747163,-0.061651690602462596,0.08277817877339529,NA,NA,NA
T107__pvr_1,0.03632924308699902,-0.02530536231878104,0.09537700085674632,NA,NA,NA
T107__time,0.05112434230731059,0.007103734161530012,0.10056141070485503,NA,NA,NA
T108__cont_trait_0,0.008718589692503848,-0.03557795868384908,0.060295782237855554,0.2472076659799989,0.1481681065888108,0.3551152461729814
T108__cat_trait_0,-0.015529630077792194,-0.03983075412427656,0.007286320763720898,NA,NA,NA
T108__pvr_0,-0.0030593875981562895,-0.07074694681866742,0.08748962974016686,NA,NA,NA
T108__pvr_1,0.02830984969916809,-0.029313653964422814,0.08421250395180185,NA,NA,NA
T108__time,0.048555933961275895,0.0012531402423979487,0.09902220428693385,NA,NA,NA
T109__cont_trait_0,0.0073597820723592805,-0.03621888571208156,0.05726532516167143,0.23714968101808442,0.09202498900133253,0.43061695192746074
T109__cat_trait_0,-0.0015742078174364022,-0.028503223120690795,0.0333880500643448,NA,NA,NA
T109__pvr_0,0.015570718205215373,-0.07170839184045978,0.11918914754982808,NA,NA,NA
T109__pvr_1,0.018300670379659333,-0.03272765197829358,0.08788254958920329,NA,NA,NA
T109__time,0.017280407875287195,-0.005079804237116618,0.052181831421835204,NA,NA,NA
T110__cont_trait_0,0.009390884192497223,-0.03524082296194403,0.05643784016872142,0.23925145470106401,0.0790715970429126,0.4307651099134123
T110__cat_trait_0,-0.0024507982187721663,-0.031840342453776364,0.031208748447812275,NA,NA,NA
T110__pvr_0,0.01745902403058258,-0.0739978928995993,0.12813049547334956,NA,NA,NA
T110__pvr_1,0.016598580047633975,-0.0339731390225759,0.08351228081760559,NA,NA,NA
T110__time,0.0180414543461228,-0.0021672224066037124,0.048761628697649315,NA,NA,NA
T111__cont_trait_0,0.02030208734390395,-0.04793544857198814,0.08033931645962865,0.24452746290766586,0.12749171221768396,0.36721750723189267
T111__cat_trait_0,-0.01953585095986505,-0.040167549620238906,0.008464391861501705,NA,NA,NA
T111__pvr_0,0.01324074896989497,-0.03365646728841323,0.07609659709365324,NA,NA,NA
T111__pvr_1,0.010205758364058112,-0.040939241006406966,0.06247325705470462,NA,NA,NA
T111__time,0.040102408886674275,-0.0019233837350426525,0.09066162965298538,NA,NA,NA
T112__cont_trait_0,0.005579763973793452,-0.04998065345801927,0.06616455309570543,0.213075544690491,0.12462835223425336,0.32318772127288464
T112__cat_trait_0,-0.016250923557728076,-0.036661836126917646,0.005232523244076873,NA,NA,NA
T112__pvr_0,-0.006361102251135078,-0.06876334931834274,0.0657028591748799,NA,NA,NA
T112__pvr_1,0.024714402588649983,-0.042142690444190174,0.09199652043962209,NA,NA,NA
T112__time,0.02518109363391106,-0.016784149327059815,0.07256411639897677,NA,NA,NA
T113__cont_trait_0,0.10817412003666786,-0.07109999807816472,0.286534563448349,0.3702830411042332,0.14766349200716106,0.6585532806488794
T113__cat_trait_0,-0.02027634626242269,-0.07189909129151785,0.023336185948262284,NA,NA,NA
T113__pvr_0,0.04473213762828573,-0.061027407844688124,0.1332191028092098,NA,NA,NA
