sp	hmin	hmax
T40	11.14582403619803	11.14582403619803
T40	10.185476716946614	10.185476716946614
T40	9.181122093425916	9.181122093425916
T40	11.272928507527183	11.272928507527183
T40	7.876432359704253	7.876432359704253
T40	5.876641263167299	5.876641263167299
T40	6.402718049155542	6.402718049155542
T40	6.3039866160785225	6.3039866160785225
T40	6.421355014193747	6.421355014193747
T40	5.629484879471773	5.629484879471773
T40	6.348220831601163	6.348220831601163
T40	5.47429828269306	5.47429828269306
T40	6.6850472813156765	6.6850472813156765
T40	6.8439047655088565	6.8439047655088565
T40	7.160293981514817	7.160293981514817
T40	5.083219437247496	5.083219437247496
T40	5.279244652570237	5.279244652570237
T40	5.292684546624837	5.292684546624837
T40	4.8057821099993365	4.8057821099993365
T40	4.838548628398381	4.838548628398381
T40	3.791735870513226	3.791735870513226
T40	3.8546789064011833	3.8546789064011833
T40	3.7069646738646966	3.7069646738646966
T40	4.680526338132694	4.680526338132694
T40	3.6904540821372738	3.6904540821372738
T40	4.98845806691015	4.98845806691015
T40	3.5945542106866872	3.5945542106866872
T40	2.684699682698889	2.684699682698889
T40	3.001108053973654	3.001108053973654
T40	3.488263860048134	3.488263860048134
T40	2.6339656630613777	2.6339656630613777
T40	2.740242908265925	2.740242908265925
T40	1.863455159758559	1.863455159758559
T40	2.2375759154489745	2.2375759154489745
T40	1.711314200922562	1.711314200922562
T40	0.47335836822390553	0.47335836822390553
T40	0.626242830119009	0.626242830119009
T40	0.4906612056245636	0.4906612056245636
T40	0.1862620038024574	0.1862620038024574
T40	0.055591743438942895	0.055591743438942895
T40	0.0	0.0
T41	8.328585560629321	8.328585560629321
T42	11.14812004024892	11.14812004024892
T42	10.737494025826942	10.737494025826942
T42	10.710760687057705	10.710760687057705
T42	10.316703838376291	10.316703838376291
T42	10.527104914824482	10.527104914824482
T42	11.127090275136302	11.127090275136302
T43	10.988041030605917	10.988041030605917
T43	9.793499907309517	9.793499907309517
T43	10.917448131925143	10.917448131925143
T43	9.708244059336462	9.708244059336462
T43	9.283496449523293	9.283496449523293
T43	10.202132949298235	10.202132949298235
T45	8.374267312283713	8.374267312283713
T48	8.769627206022651	8.769627206022651
T48	7.517285769667625	7.517285769667625
T48	7.266014405746919	7.266014405746919
T48	7.682651795136029	7.682651795136029
T49	5.330406776366499	5.330406776366499
T49	5.27006638909334	5.27006638909334
T50	8.748883068048876	8.748883068048876
T50	9.01444237743652	9.01444237743652
T50	7.722115355004527	7.722115355004527
T50	7.919426784891464	7.919426784891464
T50	7.840477535929578	7.840477535929578
T50	7.812431485903009	7.812431485903009
T50	6.2086177596434515	6.2086177596434515
T50	6.268245719547003	6.268245719547003
T50	5.329625254905584	5.329625254905584
T50	4.787380646971383	4.787380646971383
T50	4.892785340557964	4.892785340557964
T50	4.137279512603428	4.137279512603428
T50	2.9776602096386573	2.9776602096386573
T50	3.0095579636732843	3.0095579636732843
T50	3.4812399830521343	3.4812399830521343
T50	2.3020165122176524	2.3020165122176524
T50	0.9123571079659162	0.9123571079659162
T50	0.8636516411739463	0.8636516411739463
T50	0.8085986695938769	0.8085986695938769
T50	0.4827161538520351	0.4827161538520351
T50	0.0	0.0
T52	7.570122147620759	7.570122147620759
T52	9.149580705147605	9.149580705147605
T52	7.998362451914434	7.998362451914434
T52	8.758896545042463	8.758896545042463
T52	8.332440635374613	8.332440635374613
T52	8.234945098992894	8.234945098992894
T52	7.371696386508981	7.371696386508981
T52	8.323920898724085	8.323920898724085
T52	8.954688020443653	8.954688020443653
T52	8.546780289687934	8.546780289687934
T52	8.910798254761628	8.910798254761628
T52	8.139198987382752	8.139198987382752
T52	7.707209052987764	7.707209052987764
T52	7.940132832414357	7.940132832414357
T52	7.471651783960289	7.471651783960289
T52	8.213253908188651	8.213253908188651
T52	8.75744508918165	8.75744508918165
T52	7.986582521937004	7.986582521937004
T52	5.680603027982047	5.680603027982047
T52	6.453130941494254	6.453130941494254
T52	6.081308052063684	6.081308052063684
T52	7.153427915572535	7.153427915572535
T52	5.465697846676077	5.465697846676077
T52	5.587798459857071	5.587798459857071
T52	5.940001885241129	5.940001885241129
T52	6.904914048357798	6.904914048357798
T52	6.137803074227566	6.137803074227566
T52	6.617339229753806	6.617339229753806
T52	5.3976192830310135	5.3976192830310135
T52	6.136109635512686	6.136109635512686
T52	5.033019393067199	5.033019393067199
T52	4.289380638310608	4.289380638310608
T52	3.690461068418486	3.690461068418486
T52	4.409771971778161	4.409771971778161
T52	4.037713650832236	4.037713650832236
T52	4.716509861912341	4.716509861912341
T52	3.657130988667479	3.657130988667479
T52	4.678079935634379	4.678079935634379
T52	4.432362187736944	4.432362187736944
T52	3.9261021451647142	3.9261021451647142
T52	3.6615370452089095	3.6615370452089095
T52	3.8679844763542874	3.8679844763542874
T52	3.7109871807196053	3.7109871807196053
T52	3.64779406698104	3.64779406698104
T52	3.7726083088661317	3.7726083088661317
T52	2.9715914246125497	2.9715914246125497
T52	2.974545809497827	2.974545809497827
T52	2.4163397241351703	2.4163397241351703
T52	2.423325744841383	2.423325744841383
T52	1.921927999601671	1.921927999601671
T52	2.1962674657377916	2.1962674657377916
T52	2.12143532060619	2.12143532060619
T52	0.4860342305934828	0.4860342305934828
T52	0.21207085318730423	0.21207085318730423
T52	0.7576622798366393	0.7576622798366393
T52	0.028741342843405168	0.028741342843405168
T52	0.0	0.0
T53	9.000614156197571	9.000614156197571
T53	8.568584772284494	8.568584772284494
T53	3.9147328516388904	3.9147328516388904
T54	8.589317246302764	8.589317246302764
T55	8.570086622241348	8.570086622241348
T55	7.483343172616522	7.483343172616522
T57	8.186937682000517	8.186937682000517
T57	8.722658972445426	8.722658972445426
T57	7.579032427100334	7.579032427100334
T57	7.526049329798864	7.526049329798864
T57	7.283130833426039	7.283130833426039
T57	8.498730009163383	8.498730009163383
T57	8.0490076859903	8.0490076859903
T57	8.663697438834713	8.663697438834713
T57	8.10020541402617	8.10020541402617
T57	6.515877816330033	6.515877816330033
T57	6.997714393315326	6.997714393315326
T57	5.962606891981853	5.962606891981853
T57	5.8541403163127725	5.8541403163127725
T57	6.510024819591839	6.510024819591839
T57	6.497608124164326	6.497608124164326
T57	5.9662681038932215	5.9662681038932215
T57	4.286357615229475	4.286357615229475
T57	4.395619052071418	4.395619052071418
T57	3.6819639503018458	3.6819639503018458
T57	3.8939559853468797	3.8939559853468797
T57	4.333022903538859	4.333022903538859
T57	5.10683496135526	5.10683496135526
T57	4.2013557670816795	4.2013557670816795
T57	3.2497614358641522	3.2497614358641522
T57	3.372109040983709	3.372109040983709
T57	2.330055574203035	2.330055574203035
T57	0.4937157466194746	0.4937157466194746
T57	0.35486923606718196	0.35486923606718196
T57	0.255076421777252	0.255076421777252
T57	0.0	0.0
T58	7.9089553140583035	7.9089553140583035
T59	7.550399911158348	7.550399911158348
T59	7.883616314579479	7.883616314579479
T59	7.7684659318630604	7.7684659318630604
T59	7.436736594677728	7.436736594677728
T59	7.638086045575107	7.638086045575107
T59	7.953240162963954	7.953240162963954
T59	7.8971414426876985	7.8971414426876985
T59	7.577250270189182	7.577250270189182
T59	8.343454641710935	8.343454641710935
T59	7.420950501717612	7.420950501717612
T61	7.635880948485642	7.635880948485642
T61	7.77160881872401	7.77160881872401
T61	8.265770584921766	8.265770584921766
T61	5.481021961032931	5.481021961032931
T61	5.751959973718041	5.751959973718041
T61	6.556117984402808	6.556117984402808
T61	5.726304569716612	5.726304569716612
T61	4.635076176507348	4.635076176507348
T61	4.173247444677427	4.173247444677427
T61	3.9219280036584463	3.9219280036584463
T61	4.904762821957137	4.904762821957137
T61	2.2166288929140423	2.2166288929140423
T62	4.241307996337568	4.241307996337568
T62	0.0	0.0
T63	2.275744513667709	2.275744513667709
T63	0.0	0.0
T65	7.696129159672793	7.696129159672793
T65	7.484412909251403	7.484412909251403
T65	7.802393938150258	7.802393938150258
T65	7.340637713166885	7.340637713166885
T65	7.821915097639107	7.821915097639107
T65	7.37436379273262	7.37436379273262
T65	7.4325399950486375	7.4325399950486375
T65	5.934079804324677	5.934079804324677
T65	6.568192311187822	6.568192311187822
T65	5.546951173716527	5.546951173716527
T65	6.379218320403272	6.379218320403272
T65	5.999923102927438	5.999923102927438
T65	5.6430036796326695	5.6430036796326695
T65	6.829584732153698	6.829584732153698
T65	5.481683536336796	5.481683536336796
T65	5.834123071913516	5.834123071913516
T65	6.531257992841334	6.531257992841334
T65	7.020443565470899	7.020443565470899
T65	6.563733533229209	6.563733533229209
T65	4.272151496666953	4.272151496666953
T65	4.5329625161410405	4.5329625161410405
T65	4.256185115092284	4.256185115092284
T65	4.5670815751414535	4.5670815751414535
T65	5.17916913965604	5.17916913965604
T65	3.9677266485375053	3.9677266485375053
T65	5.012822427168304	5.012822427168304
T65	4.271472544261769	4.271472544261769
T65	4.099943626229191	4.099943626229191
T65	3.7559065522702326	3.7559065522702326
T65	5.303568756053849	5.303568756053849
T65	5.064678749006612	5.064678749006612
T65	3.895709704194413	3.895709704194413
T65	4.882335933576811	4.882335933576811
T65	4.245376553606344	4.245376553606344
T65	4.2557242620729365	4.2557242620729365
T65	4.150161074272445	4.150161074272445
T65	4.997855998088635	4.997855998088635
T65	5.251922146456256	5.251922146456256
T65	3.253692875107653	3.253692875107653
T65	3.407145277239623	3.407145277239623
T65	3.0830763984250398	3.0830763984250398
T65	3.446221503028637	3.446221503028637
T65	2.4531548683420947	2.4531548683420947
T65	1.8171045606663232	1.8171045606663232
T65	2.5739671677368445	2.5739671677368445
T65	2.4772635684234783	2.4772635684234783
T65	0.8253331099988511	0.8253331099988511
T65	0.8046797653660741	0.8046797653660741
T65	1.3310136643254218	1.3310136643254218
T65	0.547067931939207	0.547067931939207
T65	0.4803316220552754	0.4803316220552754
T65	0.714394604833298	0.714394604833298
T65	0.39790233917371626	0.39790233917371626
T65	0.5257535428479627	0.5257535428479627
T65	0.18196454339276935	0.18196454339276935
T67	7.4549868810383275	7.4549868810383275
T67	7.481203867617702	7.481203867617702
T67	6.8228110206933446	6.8228110206933446
T67	7.028455474233008	7.028455474233008
T68	7.372962758587604	7.372962758587604
T68	7.281219085962835	7.281219085962835
T68	7.820675029845509	7.820675029845509
T68	7.1691187923005035	7.1691187923005035
T68	7.165389581336918	7.165389581336918
T69	7.757215711653423	7.757215711653423
T71	7.484468216552311	7.484468216552311
T71	5.614260108162615	5.614260108162615
T71	3.8011533108643745	3.8011533108643745
T71	5.076984808170416	5.076984808170416
T71	4.739271462047437	4.739271462047437
T71	4.81851685173831	4.81851685173831
T71	5.284556020417765	5.284556020417765
T71	4.050264203762238	4.050264203762238
T71	2.8722729533064832	2.8722729533064832
T71	1.6819631529462267	1.6819631529462267
T71	0.3956833806451956	0.3956833806451956
T71	0.0	0.0
T72	7.407833515039281	7.407833515039281
T73	7.384951766339834	7.384951766339834
T73	0.0	0.0
T74	6.232493601953292	6.232493601953292
T74	4.8973771779071065	4.8973771779071065
T74	5.198729723065762	5.198729723065762
T74	4.988411238629017	4.988411238629017
T74	4.909744268019998	4.909744268019998
T74	3.8135589721420393	3.8135589721420393
T74	4.712096056885014	4.712096056885014
T74	1.909758278608848	1.909758278608848
T74	1.9269206874017915	1.9269206874017915
T74	0.04937337081225929	0.04937337081225929
T74	0.0	0.0
T75	7.3836689480726125	7.3836689480726125
T75	6.262246020026928	6.262246020026928
T75	4.526453779331288	4.526453779331288
T75	1.6539830411953096	1.6539830411953096
T75	0.0797376792161418	0.0797376792161418
T75	0.0	0.0
T76	6.330242588709256	6.330242588709256
T76	5.656158326456108	5.656158326456108
T76	5.628813624085341	5.628813624085341
T76	6.625189589623981	6.625189589623981
T76	5.703087375968637	5.703087375968637
T76	7.137234024761391	7.137234024761391
T76	5.730598319755085	5.730598319755085
T76	6.962933382631994	6.962933382631994
T76	6.672387024509414	6.672387024509414
T76	5.677630079468296	5.677630079468296
T76	5.347495620984792	5.347495620984792
T76	4.31502130361108	4.31502130361108
T76	5.239141661590041	5.239141661590041
T76	4.880096152123877	4.880096152123877
T76	3.9955810412395376	3.9955810412395376
T76	5.105458662075584	5.105458662075584
T76	4.035055098927723	4.035055098927723
T76	5.1280552404523965	5.1280552404523965
T76	3.976489420042422	3.976489420042422
T76	3.8128072271412448	3.8128072271412448
T76	4.783010133264984	4.783010133264984
T76	4.734252897188192	4.734252897188192
T76	4.721448018937641	4.721448018937641
T76	3.896341783254295	3.896341783254295
T76	4.827759969382398	4.827759969382398
T76	4.708457438868759	4.708457438868759
T76	5.157967684255148	5.157967684255148
T76	3.358828040302687	3.358828040302687
T76	2.9441829583743386	2.9441829583743386
T76	2.583308635617656	2.583308635617656
T76	2.6014359441321453	2.6014359441321453
T76	3.437990113761166	3.437990113761166
T76	3.1560468738933483	3.1560468738933483
T77	6.901569136965119	6.901569136965119
T77	4.092316571591051	4.092316571591051
T77	4.62211953935198	4.62211953935198
T77	4.754107308859858	4.754107308859858
T77	2.0057562914016436	2.0057562914016436
T77	2.5295697979718463	2.5295697979718463
T77	0.0	0.0
T78	6.8773888613140475	6.8773888613140475
T78	5.863768560734945	5.863768560734945
T78	7.165574191679869	7.165574191679869
T78	6.991160375647382	6.991160375647382
T78	5.609327942392008	5.609327942392008
T78	7.046636663020253	7.046636663020253
T78	5.624266367366808	5.624266367366808
T78	7.0137714573924645	7.0137714573924645
T78	6.983013309221083	6.983013309221083
T78	6.0024320510125575	6.0024320510125575
T78	4.443967785117176	4.443967785117176
T78	4.286040401889824	4.286040401889824
T78	3.920663137267569	3.920663137267569
T78	4.88926697880282	4.88926697880282
T78	4.296127249758161	4.296127249758161
T78	5.128603161172864	5.128603161172864
T78	5.0494862002311045	5.0494862002311045
T78	4.250619019562514	4.250619019562514
T78	4.195900949484711	4.195900949484711
T78	3.762250483415242	3.762250483415242
T78	4.9082175059855615	4.9082175059855615
T78	3.853451351480694	3.853451351480694
T78	4.482905856698309	4.482905856698309
T78	4.961341378089178	4.961341378089178
T78	4.2490358495183065	4.2490358495183065
T78	4.63772967313394	4.63772967313394
T78	3.2929098657972666	3.2929098657972666
T78	3.3949785266709216	3.3949785266709216
T78	2.402315200015869	2.402315200015869
T78	2.397733561045041	2.397733561045041
T78	1.5827663076966558	1.5827663076966558
T78	1.1585757102743026	1.1585757102743026
T78	1.5192291067685795	1.5192291067685795
T78	1.5321696934878015	1.5321696934878015
T78	1.6179546773184033	1.6179546773184033
T78	0.6824825328870266	0.6824825328870266
T79	6.4410880667393	6.4410880667393
T79	6.559768170092199	6.559768170092199
T80	5.8219170349426985	5.8219170349426985
T80	4.972679680479692	4.972679680479692
T80	2.9866530200357397	2.9866530200357397
T80	2.3413117333430495	2.3413117333430495
T80	0.46997011594599364	0.46997011594599364
T80	0.380925956090739	0.380925956090739
T80	0.0	0.0
T81	7.0883080579436655	7.0883080579436655
T81	6.826055612022372	6.826055612022372
T84	5.354733871149553	5.354733871149553
T84	5.819532506529774	5.819532506529774
T84	5.189763398976336	5.189763398976336
T84	4.278825331399054	4.278825331399054
T84	4.850163988364642	4.850163988364642
T84	3.3833291800304126	3.3833291800304126
T84	3.0864393191051045	3.0864393191051045
T84	1.1756578418704775	1.1756578418704775
T84	1.084093659116335	1.084093659116335
T84	0.7502489577309875	0.7502489577309875
T84	0.0	0.0
T85	5.828806500796826	5.828806500796826
T85	3.928388554589999	3.928388554589999
T85	3.6557398158868395	3.6557398158868395
T85	0.0	0.0
T86	2.2683348344875567	2.2683348344875567
T86	1.9749717762769547	1.9749717762769547
T86	1.4547330822566527	1.4547330822566527
T86	0.0	0.0
T87	6.702751282756668	6.702751282756668
T87	6.5448104640809985	6.5448104640809985
T87	5.994451933189487	5.994451933189487
T87	6.503836446622604	6.503836446622604
T87	6.601002678075297	6.601002678075297
T87	6.240230331652499	6.240230331652499
T87	3.840258588922896	3.840258588922896
T87	5.2773561087176235	5.2773561087176235
T87	3.8810115114064794	3.8810115114064794
T87	3.765607654938956	3.765607654938956
T87	3.8724159460157352	3.8724159460157352
T87	3.6877505517134663	3.6877505517134663
T87	5.249747538848401	5.249747538848401
T87	5.20554194401914	5.20554194401914
T87	3.4314415149530544	3.4314415149530544
T87	2.4839328087537256	2.4839328087537256
T87	1.9740584965040266	1.9740584965040266
T87	1.3259485554119161	1.3259485554119161
T87	0.9517473392069201	0.9517473392069201
T87	0.31928928838371917	0.31928928838371917
T87	0.0	0.0
T89	5.0162709710871285	5.0162709710871285
T89	0.17319244072966256	0.17319244072966256
T89	0.0	0.0
T90	5.589772416738184	5.589772416738184
T90	0.0	0.0
T92	5.938325317086472	5.938325317086472
T92	3.645234747414599	3.645234747414599
T92	4.5867238515933835	4.5867238515933835
T92	2.890431474616042	2.890431474616042
T92	2.5258747626756164	2.5258747626756164
T93	5.912427529422435	5.912427529422435
T93	5.428547864470145	5.428547864470145
T93	4.691395487524998	4.691395487524998
T93	3.997558038082148	3.997558038082148
T93	4.105293700700402	4.105293700700402
T93	1.8214071572133714	1.8214071572133714
T93	1.4762139325552943	1.4762139325552943
T93	0.0	0.0
T94	6.09141408332055	6.09141408332055
T94	4.049127849593979	4.049127849593979
T94	3.426361392776407	3.426361392776407
T94	2.4019531576725948	2.4019531576725948
T94	1.844712357139149	1.844712357139149
T94	2.5370721698340124	2.5370721698340124
T94	1.2731956491976855	1.2731956491976855
T94	1.762462990848008	1.762462990848008
T94	0.0	0.0
T95	5.781108021543706	5.781108021543706
T95	5.693539226804906	5.693539226804906
T95	4.843235574829868	4.843235574829868
T95	4.455262489106976	4.455262489106976
T95	4.0200251451576685	4.0200251451576685
T95	4.876727361010988	4.876727361010988
T95	2.370703589334474	2.370703589334474
T95	0.0	0.0
T96	5.851511954537177	5.851511954537177
T96	5.602179107801743	5.602179107801743
T96	4.691384567186832	4.691384567186832
T96	3.6699429118020204	3.6699429118020204
T96	4.42907867457091	4.42907867457091
T96	4.478462586907565	4.478462586907565
T96	5.004543749847419	5.004543749847419
T96	5.267324078047495	5.267324078047495
T96	4.864880982437658	4.864880982437658
T96	4.470491230805438	4.470491230805438
T96	4.278910861814465	4.278910861814465
T96	3.9777895251768873	3.9777895251768873
T96	3.121986539385196	3.121986539385196
T96	1.9730862535154507	1.9730862535154507
T98	5.529950555549172	5.529950555549172
T98	4.655560224900405	4.655560224900405
T98	4.538691223421484	4.538691223421484
T98	4.958607009142487	4.958607009142487
T98	4.950930962113032	4.950930962113032
T98	5.141222762937463	5.141222762937463
T98	1.0535930073502615	1.0535930073502615
T98	0.9934967347111668	0.9934967347111668
T98	1.4107708979974443	1.4107708979974443
T98	0.46501145120585774	0.46501145120585774
T100	3.9727208296073635	3.9727208296073635
T100	3.870562051258584	3.870562051258584
T100	1.2845499431333898	1.2845499431333898
T100	0.16106747879413508	0.16106747879413508
T100	0.38535094600564074	0.38535094600564074
T100	0.0	0.0
T102	5.533670818537161	5.533670818537161
T102	4.12007693203699	4.12007693203699
T102	4.022464919888913	4.022464919888913
T102	4.7174529436635835	4.7174529436635835
T102	4.965650683828731	4.965650683828731
T102	3.4188421356466625	3.4188421356466625
T102	2.9775563343219575	2.9775563343219575
T102	2.666043821362563	2.666043821362563
T102	0.24769432221796095	0.24769432221796095
T102	0.0	0.0
T103	5.3612084410233205	5.3612084410233205
T103	5.648688219911861	5.648688219911861
T103	4.242414606006295	4.242414606006295
T103	3.969693265132178	3.969693265132178
T103	3.707050345395586	3.707050345395586
T103	5.130929193190803	5.130929193190803
T103	3.841835645869705	3.841835645869705
T103	4.367233910057861	4.367233910057861
T103	4.733020193083567	4.733020193083567
T103	4.96268086888283	4.96268086888283
T103	4.690248894377012	4.690248894377012
T103	5.084083835851613	5.084083835851613
T103	4.03006571614617	4.03006571614617
T103	5.123044001011879	5.123044001011879
T103	4.082969428012991	4.082969428012991
T103	4.622184160824322	4.622184160824322
T103	4.703956696466262	4.703956696466262
T103	3.9738561654932503	3.9738561654932503
T103	2.586896462923832	2.586896462923832
T103	2.8427703210406294	2.8427703210406294
T103	3.225931413264921	3.225931413264921
T103	2.6539937226740458	2.6539937226740458
T103	3.321340695204464	3.321340695204464
T103	2.76510450583468	2.76510450583468
T103	2.6771611238671804	2.6771611238671804
T103	2.9109425919973955	2.9109425919973955
T103	2.546928772265881	2.546928772265881
T103	2.2575182144082757	2.2575182144082757
T103	2.029153602468079	2.029153602468079
T103	2.1448631082636216	2.1448631082636216
T103	2.401235497282878	2.401235497282878
T103	0.9205258251524905	0.9205258251524905
T103	0.8411873537096562	0.8411873537096562
T103	1.5131146685700152	1.5131146685700152
T103	1.7505342546265723	1.7505342546265723
T103	0.4992409613518165	0.4992409613518165
T103	0.1594677908551433	0.1594677908551433
T103	0.7163994327686468	0.7163994327686468
T103	0.5207701128062427	0.5207701128062427
T103	0.014796833894236569	0.014796833894236569
T103	0.10223755764349016	0.10223755764349016
T103	0.007892340435327272	0.007892340435327272
T103	0.0	0.0
T104	4.069191384373258	4.069191384373258
T104	1.3945329069727612	1.3945329069727612
T104	0.7520187159032435	0.7520187159032435
T104	0.07103761241332511	0.07103761241332511
T104	0.0	0.0
T105	2.5970971932655402	2.5970971932655402
T105	1.1274584632397153	1.1274584632397153
T105	0.5865220998478005	0.5865220998478005
T105	0.0	0.0
T106	3.8406316241819365	3.8406316241819365
T106	3.8123036293139974	3.8123036293139974
T106	2.951356943286637	2.951356943286637
T106	3.326386848176903	3.326386848176903
T106	2.377015218349703	2.377015218349703
T107	4.233613050916432	4.233613050916432
T107	5.063089187090063	5.063089187090063
T107	3.7508133343655023	3.7508133343655023
T107	4.9239729699271	4.9239729699271
T107	3.5436385834335957	3.5436385834335957
T107	2.3088537881140154	2.3088537881140154
T107	2.239522783761596	2.239522783761596
T107	0.9333701451806131	0.9333701451806131
T107	0.26999826909597646	0.26999826909597646
T107	0.0	0.0
T108	4.270020310225821	4.270020310225821
T108	4.317750702037462	4.317750702037462
T108	4.473194550426625	4.473194550426625
T108	4.322093034041346	4.322093034041346
T108	4.635343028839549	4.635343028839549
T108	3.49352901941109	3.49352901941109
T108	2.2278902712770297	2.2278902712770297
T108	1.5748499798057525	1.5748499798057525
T108	1.591402675521545	1.591402675521545
T109	5.255725203851897	5.255725203851897
T109	4.557054108993518	4.557054108993518
T109	4.514928364971362	4.514928364971362
T109	4.439554758355037	4.439554758355037
T109	3.047724442519973	3.047724442519973
T109	2.987686667483895	2.987686667483895
T109	3.2412532934095752	3.2412532934095752
T109	2.3043709037385245	2.3043709037385245
T109	2.191383328618243	2.191383328618243
T109	2.2131977179141766	2.2131977179141766
T109	2.5357263302458657	2.5357263302458657
T109	0.4106100028412704	0.4106100028412704
T109	0.0	0.0
T110	4.075486133614408	4.075486133614408
T110	4.956388700988583	4.956388700988583
T110	4.964796758261615	4.964796758261615
T110	4.570554336189504	4.570554336189504
T110	4.705653579659812	4.705653579659812
T110	5.026011202654185	5.026011202654185
T110	4.029179556814381	4.029179556814381
T110	3.2464462010731	3.2464462010731
T110	2.8537416778662523	2.8537416778662523
T110	2.8352493775068623	2.8352493775068623
T110	2.022485649491331	2.022485649491331
T110	2.534752154000301	2.534752154000301
T110	2.110641559267434	2.110641559267434
T110	1.6696721881989212	1.6696721881989212
T110	1.6593791124194905	1.6593791124194905
T112	4.513766701644759	4.513766701644759
T112	4.1736392142578005	4.1736392142578005
T112	3.8616594429118654	3.8616594429118654
T112	4.819116665004469	4.819116665004469
T112	4.065895864545563	4.065895864545563
T112	3.729515720354673	3.729515720354673
T112	5.07010029845312	5.07010029845312
T112	4.25804121780101	4.25804121780101
T112	4.484623840074075	4.484623840074075
T112	4.19313766522265	4.19313766522265
T112	3.1380097173916113	3.1380097173916113
T112	2.7343130243655893	2.7343130243655893
T112	2.06483315264955	2.06483315264955
T112	2.052836511886897	2.052836511886897
T112	2.5397970872083744	2.5397970872083744
T112	1.6189586721290983	1.6189586721290983
T112	0.9122642924397483	0.9122642924397483
T112	0.46909537075480046	0.46909537075480046
T112	0.6809344890761136	0.6809344890761136
T112	0.6227103480430205	0.6227103480430205
T112	0.04215742935333312	0.04215742935333312
T112	0.0	0.0
T113	4.13561413255444	4.13561413255444
T113	4.656697519235898	4.656697519235898
T113	4.101693091695921	4.101693091695921
T113	4.193310534225839	4.193310534225839
T113	2.508330061203456	2.508330061203456
T113	2.5740961962631075	2.5740961962631075
T114	3.4840466732459525	3.4840466732459525
T114	0.2507451737721047	0.2507451737721047
T114	0.0	0.0
T115	4.39821393156897	4.39821393156897
T115	3.1903472438338345	3.1903472438338345
T115	2.315518648177216	2.315518648177216
T115	1.6646747748861435	1.6646747748861435
T115	1.7749496758930532	1.7749496758930532
T115	0.31774120915790566	0.31774120915790566
T115	0.5922927059393661	0.5922927059393661
T115	0.4869543234731024	0.4869543234731024
T115	0.7778660132231954	0.7778660132231954
T115	0.0	0.0
T116	4.171515024082723	4.171515024082723
T116	4.281077654634843	4.281077654634843
T116	4.504155978200883	4.504155978200883
T117	3.986813119647723	3.986813119647723
T117	3.6283818612881302	3.6283818612881302
T117	4.576323123131728	4.576323123131728
T117	3.5597708394277787	3.5597708394277787
T118	4.302142737618705	4.302142737618705
T118	2.0516437624961315	2.0516437624961315
T118	0.21239136040859696	0.21239136040859696
T118	0.77303681270527	0.77303681270527
T118	0.7075275335747355	0.7075275335747355
T121	2.385744353866154	2.385744353866154
T121	1.84267398873529	1.84267398873529
T121	0.0	0.0
T122	3.6468834595186714	3.6468834595186714
T122	3.6999658820192813	3.6999658820192813
T122	4.313358578317971	4.313358578317971
T122	2.98802800821414	2.98802800821414
T122	2.0258532773136833	2.0258532773136833
T122	1.8769653087816964	1.8769653087816964
T122	0.0	0.0
T123	2.6277805724109218	2.6277805724109218
T124	3.962901722160539	3.962901722160539
T124	0.0	0.0
T125	2.120846675495168	2.120846675495168
T126	3.9028642694864266	3.9028642694864266
T126	2.4466278855067456	2.4466278855067456
T128	3.633625580209918	3.633625580209918
T128	3.0845977953820416	3.0845977953820416
T128	0.9616053874109666	0.9616053874109666
T128	0.4571083864695101	0.4571083864695101
T128	0.309408569615796	0.309408569615796
T128	0.04853247737559302	0.04853247737559302
T128	0.0	0.0
T134	2.4318595017040443	2.4318595017040443
T134	0.0	0.0
T135	3.643381947111345	3.643381947111345
T135	3.872065033698073	3.872065033698073
T135	3.627186223457364	3.627186223457364
T135	3.69041554294461	3.69041554294461
T135	3.7728261385239894	3.7728261385239894
T135	2.6634292205438883	2.6634292205438883
T135	3.3816719156716926	3.3816719156716926
T135	2.747988146069668	2.747988146069668
T135	2.8465376254681996	2.8465376254681996
T135	2.5692536024011345	2.5692536024011345
T135	2.25425326800871	2.25425326800871
T135	1.5892309458741574	1.5892309458741574
T135	0.7826398053233774	0.7826398053233774
T135	1.0083404665702282	1.0083404665702282
T135	0.33031120272090136	0.33031120272090136
T135	0.7718564524000537	0.7718564524000537
T135	0.6537081936231952	0.6537081936231952
T135	0.0609124225827118	0.0609124225827118
T135	0.0	0.0
T136	3.7805335782684617	3.7805335782684617
T136	3.074023587857245	3.074023587857245
T136	2.6421141402351624	2.6421141402351624
T136	2.6992265920102056	2.6992265920102056
T136	3.0757889250074117	3.0757889250074117
T136	2.584010875996732	2.584010875996732
T136	2.754122593895944	2.754122593895944
T136	1.0301875069083288	1.0301875069083288
T136	0.2363772746161803	0.2363772746161803
T136	0.2368879651002167	0.2368879651002167
T136	0.11801969332075139	0.11801969332075139
T136	0.0	0.0
T138	3.600791187773964	3.600791187773964
T138	3.6072609763526535	3.6072609763526535
T138	2.747089911447994	2.747089911447994
T138	1.841486643224915	1.841486643224915
T138	1.9143894877143866	1.9143894877143866
T138	1.8283489142641967	1.8283489142641967
T138	1.0766144438137237	1.0766144438137237
T138	0.9386711376914907	0.9386711376914907
T138	1.0149529304243816	1.0149529304243816
T138	0.8084460212301304	0.8084460212301304
