feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__time,0.0008089061843336285,-0.008215592490148776,0.00892400213647302,NA,NA,NA
T58__cont_trait_0,0.0032773899292161904,-0.016960571538562577,0.022369553335906022,0.22253587366734254,0.17880850701150036,0.2874945867580303
T58__cat_trait_0,0.018911268072651824,-0.006794064272751137,0.058147553823112264,NA,NA,NA
T58__pvr_0,-0.006187971684354956,-0.026292016050256738,0.017081426955057502,NA,NA,NA
T58__pvr_1,0.0002481413478514934,-0.01391219643168587,0.015870890140985423,NA,NA,NA
T58__time,0.0019736774929024906,-0.009532226459866296,0.01694950119473318,NA,NA,NA
T59__cont_trait_0,-0.0048886685976387905,-0.03986919500453778,0.03165544824241874,0.203530207694693,0.1529348476033779,0.2649670853699275
T59__cat_trait_0,-0.007082858578907614,-0.023203529007198145,0.006893550943412388,NA,NA,NA
T59__pvr_0,0.0006842692534855725,-0.011106270080780543,0.015676042408250726,NA,NA,NA
T59__pvr_1,0.010323314680704026,-0.03927362382232419,0.061531112421605014,NA,NA,NA
T59__time,0.00018078242797434777,-0.00605775610372003,0.006853375272731707,NA,NA,NA
T60__cont_trait_0,0.0013732658839644726,-0.017621923421952124,0.018332937287532672,0.21032757267858104,0.15967114549532171,0.26565913097430943
T60__cat_trait_0,-0.012181844313347902,-0.03670628724477566,0.006007443154716477,NA,NA,NA
T60__pvr_0,0.015492142239702675,-0.018640714126841366,0.06591830903783502,NA,NA,NA
T60__pvr_1,0.0005766379175994852,-0.014717149504175409,0.016509464923753228,NA,NA,NA
T60__time,0.0007540024415868179,-0.007189619515142687,0.010001714593525945,NA,NA,NA
T61__cont_trait_0,0.00015331017112234671,-0.01922569037494795,0.017761708481266257,0.21751670540693074,0.16791800939652887,0.2773956729239338
T61__cat_trait_0,0.01764372086956934,-0.007017857191907131,0.054545544617030046,NA,NA,NA
T61__pvr_0,-0.0071718328382232915,-0.03261255216614421,0.01228352648983106,NA,NA,NA
T61__pvr_1,0.000852728552432455,-0.01819969362394082,0.01799411110495864,NA,NA,NA
T61__time,0.0017254101429543922,-0.00702444227716336,0.01513632770805963,NA,NA,NA
T62__cont_trait_0,-0.007090998951290717,-0.02768866583395042,0.009387370265529667,0.2067641390753876,0.16158958332906947,0.2635305716397225
T62__cat_trait_0,0.016620733024780187,-0.005363758539519259,0.05473708881437795,NA,NA,NA
T62__pvr_0,-0.0061009972061053085,-0.028603138770612414,0.011408818072485637,NA,NA,NA
T62__pvr_1,-0.0016412586688211732,-0.014862668063432408,0.009517186094965657,NA,NA,NA
T62__time,0.0006632923677491402,-0.005319874331086577,0.007966944848762522,NA,NA,NA
T63__cont_trait_0,0.02908267761805836,-0.01670315066667343,0.08559833917503176,0.24602021670362592,0.17590442675447748,0.33333692783076124
T63__cat_trait_0,0.016137210111374086,-0.007453481085703199,0.05220744083846486,NA,NA,NA
T63__pvr_0,-0.0057268471376104935,-0.030161143455618128,0.01124648238867293,NA,NA,NA
T63__pvr_1,0.0018281142965445927,-0.014695952763174418,0.0194344116270355,NA,NA,NA
T63__time,0.0003856933061838563,-0.007467505409644873,0.009027558937151403,NA,NA,NA
T64__cont_trait_0,-9.426425533504136e-05,-0.018770392939675182,0.018145319429126217,0.17904780152989822,0.12210221616165276,0.2290090138087049
T64__cat_trait_0,-0.015201417722078562,-0.03851544306008897,0.004275230487019124,NA,NA,NA
T64__pvr_0,-0.0014941480622505967,-0.028582688028108177,0.022463164705314703,NA,NA,NA
T64__pvr_1,-0.008351570233358398,-0.04094360036456816,0.0192524439392828,NA,NA,NA
T64__time,-0.00012416670615470596,-0.007001994749743716,0.007138880672142904,NA,NA,NA
T65__cont_trait_0,-0.004863071378702541,-0.03602203970106633,0.03353651065740949,0.20204048305223363,0.15172816707797038,0.2657354687456808
T65__cat_trait_0,-0.007296214324056308,-0.023927462614129424,0.006666652404592572,NA,NA,NA
T65__pvr_0,0.0006450236725848091,-0.010762108069152787,0.016967699348248065,NA,NA,NA
T65__pvr_1,0.00915444043121835,-0.03865509450308385,0.05716855369615459,NA,NA,NA
T65__time,8.693614211385014e-05,-0.005015406751012912,0.0058456232489976084,NA,NA,NA
T66__cont_trait_0,0.008193007567622172,-0.012631480830377743,0.034817456061550046,0.22904926304114717,0.17746752700213198,0.29287668579402276
T66__cat_trait_0,0.020290992151366788,-0.006064964672072126,0.060373424150775915,NA,NA,NA
T66__pvr_0,-0.005328264686188246,-0.02997526896635365,0.011148045880637274,NA,NA,NA
T66__pvr_1,0.00012449220606944864,-0.01647454438049905,0.011863001662212914,NA,NA,NA
T66__time,0.001455667293201501,-0.00847333932001939,0.012941291382909087,NA,NA,NA
T67__cont_trait_0,-0.01193974653047328,-0.037609936086876114,0.005812168087344744,0.20098779020015073,0.15258010013896503,0.24468612528716985
T67__cat_trait_0,0.014498043627756209,-0.008442730927411282,0.04679917372798063,NA,NA,NA
T67__pvr_0,-0.006094807000765467,-0.02595244104601184,0.015203330520961608,NA,NA,NA
T67__pvr_1,-0.0013276782081884616,-0.014413176547358852,0.010775205038826376,NA,NA,NA
T67__time,0.0015386098027462122,-0.006491783406453316,0.013041159068254649,NA,NA,NA
T68__cont_trait_0,-0.01036573476975674,-0.03242563453123393,0.008355211878260774,0.1980308693932817,0.14690816679061625,0.26257552468592055
T68__cat_trait_0,-0.010852303936800861,-0.03582635053445479,0.0057060887432107965,NA,NA,NA
T68__pvr_0,0.014633825391578833,-0.021976431245914953,0.05967513478804149,NA,NA,NA
T68__pvr_1,-0.0002230725759450306,-0.01663841661859916,0.013340979454053783,NA,NA,NA
T68__time,0.0005247867751300021,-0.005348010884444067,0.007938140989923098,NA,NA,NA
T69__cont_trait_0,-0.007644832350643297,-0.026135193143980776,0.005867946681669731,0.18940863650655146,0.13261822240934174,0.24269693726880098
T69__cat_trait_0,-0.010260032687778612,-0.03156694799253248,0.006426176620609833,NA,NA,NA
T69__pvr_0,-0.0011626101529734825,-0.01660127357645607,0.0160718580029268,NA,NA,NA
T69__pvr_1,0.004239852649598568,-0.03883768205212473,0.05209042941457244,NA,NA,NA
T69__time,-7.710946072716652e-05,-0.004160029571448655,0.004139031384294303,NA,NA,NA
T70__cont_trait_0,-0.013737185324609456,-0.04468303149768737,0.01069318225559276,0.1978237196154082,0.1509648495184325,0.2507822454578658
T70__cat_trait_0,0.012941239338954726,-0.009842713214010382,0.04374971995573558,NA,NA,NA
T70__pvr_0,-0.005504536123950285,-0.026196904488756848,0.01444191026003605,NA,NA,NA
T70__pvr_1,-0.0012245756795110471,-0.013902111798262284,0.010553938129021147,NA,NA,NA
T70__time,0.0010354088954487592,-0.005028616808492883,0.009362615743294722,NA,NA,NA
T71__cont_trait_0,0.013325191885375143,-0.012441731555826405,0.043433420280021916,0.22392334026748062,0.16916730289163862,0.29092204023844637
T71__cat_trait_0,-0.011558546594943257,-0.035072123652250584,0.005495690346848867,NA,NA,NA
T71__pvr_0,0.016036898915545238,-0.02000119940945084,0.06709504085987511,NA,NA,NA
T71__pvr_1,0.0013724465061007599,-0.015183593289966518,0.018203864469296158,NA,NA,NA
T71__time,0.0004339810463272786,-0.0056551675006281665,0.0074114539260379045,NA,NA,NA
T72__cont_trait_0,0.016745279721828717,-0.008498678779902681,0.05488935723522605,0.22843400473850267,0.17017340119258195,0.30071074573210854
T72__cat_trait_0,-0.011085568776344543,-0.03354091346300282,0.005422970508470057,NA,NA,NA
T72__pvr_0,0.016392940709977138,-0.01814412737075067,0.07230020529842549,NA,NA,NA
T72__pvr_1,0.001728944397252493,-0.015942607188337773,0.0194483353118284,NA,NA,NA
T72__time,0.00033904017671336424,-0.004996832129052595,0.006261564056136898,NA,NA,NA
T73__cont_trait_0,-0.009576039916373312,-0.030212811026003983,0.009101086615864031,0.18468242031987575,0.12392530625598487,0.23376206311270725
T73__cat_trait_0,-0.007349861917569396,-0.029955349633200762,0.008120765357040129,NA,NA,NA
T73__pvr_0,-0.002240734063398359,-0.020367880405797262,0.01468225910603995,NA,NA,NA
T73__pvr_1,-0.00086643235632839,-0.013037156000880394,0.011799132255687753,NA,NA,NA
T73__time,0.0004021200644697233,-0.00500068476936185,0.005454036662249966,NA,NA,NA
T74__cont_trait_0,0.01186587056678283,-0.01234801833964771,0.04264324773230234,0.23005502202996903,0.17917211534621236,0.29831511154335716
T74__cat_trait_0,0.019011088146931837,-0.0053811208831886365,0.05836936039993339,NA,NA,NA
T74__pvr_0,-0.006760060819047882,-0.028703397714736137,0.017487617260672772,NA,NA,NA
T74__pvr_1,0.0010785061124015138,-0.017708220256803096,0.016366902526179374,NA,NA,NA
T74__time,0.0005462495138252558,-0.005749846435167162,0.006791748493592528,NA,NA,NA
T75__cont_trait_0,-0.006872319477723734,-0.02281317648777088,0.007410681133146091,0.20275364177699007,0.15363599083860627,0.25926874151104357
T75__cat_trait_0,-0.011407992507614546,-0.036632037681067396,0.00449916872113771,NA,NA,NA
T75__pvr_0,0.015962375967697593,-0.019213984860327674,0.06544821127836767,NA,NA,NA
T75__pvr_1,0.00026400319952078467,-0.01589323157206258,0.016433176158665727,NA,NA,NA
T75__time,0.0004942060860344553,-0.005305582056702389,0.00636882069129998,NA,NA,NA
T77__cont_trait_0,-0.009508233671262334,-0.030401973350719945,0.0071785059292260225,0.20393796453870489,0.15420322549672727,0.2561163794648705
T77__cat_trait_0,0.015357034220660218,-0.005205926824659264,0.05279477663042905,NA,NA,NA
T77__pvr_0,-0.006511820891268165,-0.027778798315671434,0.013730531857608828,NA,NA,NA
T77__pvr_1,-0.0008195074362277391,-0.014807513797833793,0.012446018042027877,NA,NA,NA
T77__time,0.0011071238077274355,-0.006422036478804245,0.010384150868431918,NA,NA,NA
T78__cont_trait_0,-0.013726413180022788,-0.04481144713280132,0.009229299863581246,0.1978025903934216,0.15101197481074322,0.25100823507931586
T78__cat_trait_0,0.013115465009197125,-0.013135864926775632,0.040954623408632804,NA,NA,NA
T78__pvr_0,-0.0055407725078490165,-0.02561319356690399,0.01482731659728842,NA,NA,NA
T78__pvr_1,-0.0013573992057116012,-0.013977774047571223,0.010300193757598549,NA,NA,NA
T78__time,0.0009983417687324204,-0.005152606482583269,0.00854161386066176,NA,NA,NA
T80__cont_trait_0,0.034674049812392735,-0.013564629692722454,0.09862053498698214,0.24695912154976946,0.18141058277349825,0.3437029567601796
T80__cat_trait_0,-0.008877484311819395,-0.031212858472405083,0.00539559489416494,NA,NA,NA
T80__pvr_0,0.014451594500932582,-0.01902621714194127,0.06861613953958898,NA,NA,NA
T80__pvr_1,0.00219075283058281,-0.011975782279791417,0.020338952802175556,NA,NA,NA
T80__time,0.00020684020860524432,-0.004157279062664526,0.005087788460271407,NA,NA,NA
T81__cont_trait_0,-0.006763617113986927,-0.025814168648966573,0.006921762389461095,0.18656184840770274,0.12323990997399163,0.2321233784111868
T81__cat_trait_0,-0.008503311235685256,-0.034574101830826716,0.005758478967281072,NA,NA,NA
T81__pvr_0,-0.0025738082081684737,-0.021074581215288726,0.014694983927741725,NA,NA,NA
T81__pvr_1,-0.00035016853343829217,-0.013179261026824034,0.012800594630229284,NA,NA,NA
T81__time,0.000439384989906213,-0.004447188166269208,0.0060007183842335325,NA,NA,NA
T82__cont_trait_0,0.005017924688589342,-0.016176517839753286,0.02501535209294218,0.22171727365005378,0.17735181613074114,0.27231052680696666
T82__cat_trait_0,0.018862345021599915,-0.004899356285901352,0.057889269539660074,NA,NA,NA
T82__pvr_0,-0.00671399415031263,-0.028631147301688045,0.014926753133725129,NA,NA,NA
T82__pvr_1,0.00012981429314951,-0.013219585619589927,0.01616257611589638,NA,NA,NA
T82__time,0.00010781528795213365,-0.004568767825347514,0.004485404936255766,NA,NA,NA
T83__cont_trait_0,0.028735383896272084,-0.010213274352455882,0.08458986578538645,0.2415688017883205,0.18242351810391833,0.33448416708738704
T83__cat_trait_0,-0.009660722481951765,-0.03175861026786936,0.005466220700708221,NA,NA,NA
T83__pvr_0,0.015765471565898012,-0.020895578603949035,0.06933490423416278,NA,NA,NA
T83__pvr_1,0.0022304584101935894,-0.01504167824842248,0.01995507238554904,NA,NA,NA
T83__time,0.00018484188883308657,-0.004350739695060807,0.005584530212658478,NA,NA,NA
T84__cont_trait_0,-0.007958118754661162,-0.028305933199113738,0.008827930418219151,0.20524641495729665,0.1557512436973998,0.2568722773367712
T84__cat_trait_0,0.01538623465653453,-0.005775974307045038,0.05197706253369121,NA,NA,NA
T84__pvr_0,-0.007257391609740767,-0.029268136962295285,0.016241531748020926,NA,NA,NA
T84__pvr_1,0.0002687547399876417,-0.01700816014818842,0.016447360699909604,NA,NA,NA
T84__time,0.0004935674161009186,-0.00488563632740599,0.006910551229061437,NA,NA,NA
T85__cont_trait_0,-0.004609395059155647,-0.020834411788723455,0.008881577043689215,0.20215965167765132,0.12798706361839535,0.2649419471288004
T85__cat_trait_0,-0.00939519278964118,-0.02991589881812879,0.004611474425920872,NA,NA,NA
T85__pvr_0,-6.161074068807597e-05,-0.017478198513045926,0.0163612221073825,NA,NA,NA
T85__pvr_1,0.012164522768378748,-0.0427429265336397,0.07215122664167634,NA,NA,NA
T85__time,-0.0002520410103179859,-0.0035197815466865567,0.0027993393472243167,NA,NA,NA
T86__cont_trait_0,-0.011991452337507015,-0.06284374772824142,0.025539509951363823,0.19893082110743987,0.1334843823035122,0.25934732629169494
T86__cat_trait_0,0.01116020564306218,-0.008957424376305721,0.041316186192202245,NA,NA,NA
T86__pvr_0,-0.003758904348517345,-0.024501415656117118,0.013090202812745574,NA,NA,NA
T86__pvr_1,-0.0010476300608794594,-0.012218842461709102,0.010591748391564376,NA,NA,NA
T86__time,0.000255233702206003,-0.004562867362270205,0.005022366314854171,NA,NA,NA
T88__cont_trait_0,0.023359500098202115,-0.009967711239802113,0.07011854205654289,0.2363458734018791,0.17136631919770526,0.3149003020940322
T88__cat_trait_0,-0.010216725049317994,-0.03200697167889023,0.005424888695876831,NA,NA,NA
T88__pvr_0,0.016496385583643275,-0.018579779621322005,0.0735617862998265,NA,NA,NA
T88__pvr_1,0.0021846506845516213,-0.01676272998270751,0.020470303996915865,NA,NA,NA
T88__time,0.0002086935757245816,-0.003955164438308817,0.005495720488247577,NA,NA,NA
T90__cont_trait_0,-0.011362457569191126,-0.03261699281687337,0.007677923395815717,0.19880249820438287,0.15386389076735435,0.24646562647799383
T90__cat_trait_0,0.013924898341730855,-0.00748222087655686,0.046082414965887886,NA,NA,NA
T90__pvr_0,-0.007178009588189315,-0.0310371000800054,0.014151653097783087,NA,NA,NA
T90__pvr_1,-4.748188606895523e-05,-0.017583608733690144,0.015696362580101868,NA,NA,NA
T90__time,-0.000847819602974055,-0.006438007143665568,0.004169397184490317,NA,NA,NA
T93__cont_trait_0,-0.006100232410561852,-0.02304143082221309,0.006947745271180968,0.20435459671352937,0.15355296755619194,0.25838729102891067
T93__cat_trait_0,-0.011380410683885359,-0.03657671940581818,0.004342235187344862,NA,NA,NA
T93__pvr_0,0.01669726275564005,-0.01992900473899896,0.06680647343255482,NA,NA,NA
T93__pvr_1,0.0005864762342141752,-0.01631853275370803,0.018396018838157793,NA,NA,NA
T93__time,0.00023813230904688653,-0.004576943906133536,0.005149928084698087,NA,NA,NA
T95__cont_trait_0,-0.011968284370874273,-0.06293713024666557,0.024688903905952294,0.19870151061849917,0.14057980132267092,0.2663258088392514
T95__cat_trait_0,0.01113970580792729,-0.008972351210104992,0.04139500483416903,NA,NA,NA
T95__pvr_0,-0.0038290570515562396,-0.026501433515564936,0.011471858597366175,NA,NA,NA
T95__pvr_1,-0.0010502532479099065,-0.012809457887968993,0.009880285246407617,NA,NA,NA
T95__time,9.603097183679878e-05,-0.004061800529428741,0.004526658814936635,NA,NA,NA
T97__cont_trait_0,0.0012158807720106385,-0.017119751696742777,0.02079410304997067,0.1929063913138467,0.1339776975725137,0.24276283185180458
T97__cat_trait_0,-0.010018748928014314,-0.033942572542367315,0.005543170504570739,NA,NA,NA
T97__pvr_0,-0.0028704190805169077,-0.02254794117090654,0.015553134117153311,NA,NA,NA
T97__pvr_1,0.00032971906893559407,-0.013378915325024408,0.014198406693314715,NA,NA,NA
T97__time,-6.340902764376076e-05,-0.004060254500521172,0.0031568877729360595,NA,NA,NA
T98__cont_trait_0,-0.007856856921171168,-0.02787873607174498,0.007329737342792582,0.18954469357905926,0.1354820043810542,0.24135355410623166
T98__cat_trait_0,-0.009999879877417685,-0.03127688651084665,0.005822683467706438,NA,NA,NA
T98__pvr_0,-0.0010342243850728341,-0.01602581356867444,0.016321777113406558,NA,NA,NA
T98__pvr_1,0.004212606400757636,-0.03923672068413897,0.05046561044004351,NA,NA,NA
T98__time,-9.032014711217169e-05,-0.004433829679473693,0.0031836699033638977,NA,NA,NA
T99__cont_trait_0,0.012011596823888804,-0.012453722907220272,0.042682060282876494,0.23020428398535614,0.17934741856920292,0.2923823749967426
T99__cat_trait_0,0.01955001560762287,-0.004654212178518892,0.05985678585281942,NA,NA,NA
T99__pvr_0,-0.0063778548070432236,-0.031865504368910516,0.012082261795120133,NA,NA,NA
T99__pvr_1,0.0006940386463062321,-0.012440532315875052,0.01591647480149931,NA,NA,NA
T99__time,1.3119205506029875e-05,-0.004085964038065375,0.0042278503001766665,NA,NA,NA
T100__cont_trait_0,0.016455694092847407,-0.008695430121605646,0.05775632979451123,0.23534678841781864,0.1824652587839849,0.3091073884013833
T100__cat_trait_0,0.019444068672877717,-0.007183233842665282,0.05705802775010888,NA,NA,NA
T100__pvr_0,-0.0061190654912067766,-0.031835289191212764,0.011886068364683852,NA,NA,NA
T100__pvr_1,0.0011139619313437178,-0.012728734509680192,0.017035715384509313,NA,NA,NA
T100__time,0.0001387607028810719,-0.004118172242212774,0.005611819702671467,NA,NA,NA
T101__cont_trait_0,-0.001232418274975512,-0.020975797315146694,0.01619773319639197,0.21353856057445963,0.15831282599150778,0.26396612016004356
T101__cat_trait_0,0.017087666524459033,-0.00577078900249272,0.05506993344484889,NA,NA,NA
T101__pvr_0,-0.0075154554943288356,-0.03133223945540407,0.013932036376263779,NA,NA,NA
T101__pvr_1,0.0007108737095190032,-0.019035110567088044,0.016540996815970724,NA,NA,NA
T101__time,0.00017452560071040953,-0.00553582536161646,0.004625492354418684,NA,NA,NA
T102__cont_trait_0,-0.010564262687997846,-0.033487702370270135,0.006030339638203812,0.19426343592876283,0.14163604977281594,0.2516639799057212
T102__cat_trait_0,-0.01115925249787926,-0.03478509045520144,0.0067272840144437795,NA,NA,NA
T102__pvr_0,0.012824920695113434,-0.018323541258708706,0.058449035207482784,NA,NA,NA
T102__pvr_1,-0.0009739224900481136,-0.014510108459843234,0.012082897829311753,NA,NA,NA
T102__time,-0.00017741559950087437,-0.0037763654217034745,0.0028290917147181724,NA,NA,NA
T103__cont_trait_0,-0.012796807169809488,-0.039928600483129496,0.00677796037622907,0.19753739509249688,0.15034491331160243,0.244980435918088
T103__cat_trait_0,0.01319139403285933,-0.008185597907742382,0.042647039476187795,NA,NA,NA
T103__pvr_0,-0.00706223778724853,-0.03073995689927507,0.013665518746617915,NA,NA,NA
T103__pvr_1,0.00010712576433604887,-0.016978393797896472,0.017226313750350067,NA,NA,NA
T103__time,-0.00021544825671596508,-0.004209333307468262,0.0031264890296341386,NA,NA,NA
T104__cont_trait_0,-0.006654605562374815,-0.02296402401356147,0.007311064132321916,0.2030497113542189,0.15368928598551346,0.2562432357996518
T104__cat_trait_0,-0.011394210028684678,-0.03620817811722164,0.004619411370426416,NA,NA,NA
T104__pvr_0,0.016506834476465084,-0.020420411103345498,0.06586210263859664,NA,NA,NA
T104__pvr_1,0.00041378313210019063,-0.016121872859053914,0.018004395573114,NA,NA,NA
T104__time,-0.00013545917236239578,-0.003385407462248073,0.003260276466687889,NA,NA,NA
T105__cont_trait_0,-0.006704625172396681,-0.03033268592810398,0.013711576915494367,0.2018244917385051,0.14693558157669595,0.2615582177102294
T105__cat_trait_0,-0.008282428194166372,-0.027691029998736592,0.005369482788581334,NA,NA,NA
T105__pvr_0,0.00042431423533460176,-0.015445083863682145,0.01740104009134263,NA,NA,NA
T105__pvr_1,0.012186009208577531,-0.0399587420508465,0.06371514710914802,NA,NA,NA
T105__time,-0.00011214684791944163,-0.0036328600398366356,0.0031355366266523008,NA,NA,NA
T106__cont_trait_0,-0.012485161904217942,-0.057225170705585776,0.018760593960774577,0.19723598228671554,0.1402531100528563,0.2570846308421192
T106__cat_trait_0,0.011097016116493452,-0.011376302670231403,0.03741139927793059,NA,NA,NA
T106__pvr_0,-0.005243098915570511,-0.029054611630901672,0.014353607512265235,NA,NA,NA
T106__pvr_1,-0.0002486028376776821,-0.015282163956258516,0.015668097285129363,NA,NA,NA
T106__time,-0.00019753868138723952,-0.003373001984074586,0.0025923637659009263,NA,NA,NA
T107__cont_trait_0,-0.009859156808680979,-0.03087984952471609,0.007031114046906922,0.2006956178988346,0.1518372175506949,0.2427452297770723
T107__cat_trait_0,0.015047673679412987,-0.006864443309997775,0.04910207021286356,NA,NA,NA
T107__pvr_0,-0.0066087442160240656,-0.028051833310248644,0.013583077512773718,NA,NA,NA
T107__pvr_1,-0.0015599632129851076,-0.014666265238076279,0.010536278740878612,NA,NA,NA
T107__time,-0.0006375600519637429,-0.005704874437781438,0.0036861186991802575,NA,NA,NA
T108__cont_trait_0,-0.011227987870154344,-0.06604700125561355,0.024806737551894976,0.1988735793220206,0.12141499772130826,0.253682827432438
T108__cat_trait_0,0.010839067324591486,-0.007941468052425377,0.040812141772228167,NA,NA,NA
T108__pvr_0,-0.0036231668888201626,-0.026049363559251103,0.0113922038449842,NA,NA,NA
T108__pvr_1,-0.0010197317114333272,-0.011719808068168386,0.010545342115358888,NA,NA,NA
T108__time,-0.0004079700412384833,-0.003960884306235743,0.0026821547311617552,NA,NA,NA
T110__cont_trait_0,0.02415135412580523,-0.010371449049741025,0.08068555987434621,0.21685247402947805,0.15223901111130106,0.28827971109582545
T110__cat_trait_0,-0.009184310426565378,-0.032134428058495125,0.008575883670595613,NA,NA,NA
T110__pvr_0,-0.004464768837721582,-0.028291062691097858,0.01805852189121364,NA,NA,NA
T110__pvr_1,0.0026151059970714566,-0.015123610849865146,0.02285630505830062,NA,NA,NA
T110__time,-0.00057827533818718,-0.007890492115799827,0.00604179149313263,NA,NA,NA
T111__cont_trait_0,0.0025008588597795513,-0.01471731269372339,0.021543806144045954,0.213493590314946,0.16206066639766353,0.2694759610851345
T111__cat_trait_0,-0.011820549675387104,-0.03661973562993506,0.005426690620143185,NA,NA,NA
T111__pvr_0,0.017345145679468366,-0.017901760879478805,0.07276382935777898,NA,NA,NA
T111__pvr_1,0.0012782070330615888,-0.014500666193125344,0.023155816718953198,NA,NA,NA
T111__time,-0.0001234400910518933,-0.0037234651246615957,0.002757466497907139,NA,NA,NA
T112__cont_trait_0,0.006789388086386665,-0.013049174488286873,0.030751241080662243,0.22348295918128536,0.17796705720941203,0.2769865394351406
T112__cat_trait_0,0.018911950853242633,-0.0047146220424269525,0.058363855033859255,NA,NA,NA
T112__pvr_0,-0.006871495686419876,-0.02742242177746712,0.016919503401698455,NA,NA,NA
T112__pvr_1,0.000362190936282676,-0.013400475165678119,0.016526408717980626,NA,NA,NA
T112__time,-2.2443517282285117e-05,-0.004675525301208752,0.0034809318010781964,NA,NA,NA
T113__cont_trait_0,-0.011759884929021002,-0.033459161225560564,0.006877364051139041,0.1987695058146479,0.15560070273598697,0.24454637315459787
T113__cat_trait_0,0.014307538900689313,-0.00923943154231507,0.04551824908864228,NA,NA,NA
T113__pvr_0,-0.0064337765124661194,-0.027205214541178743,0.01332207331473384,NA,NA,NA
T113__pvr_1,-0.0015494689186951974,-0.013268073077525248,0.011921693680887392,NA,NA,NA
T113__time,-0.00010827123493462366,-0.004290146533929999,0.0044123321556320885,NA,NA,NA
T114__cont_trait_0,-0.01387091892734515,-0.04282087819868788,0.010172941529268346,0.19575847965519014,0.14530367417291262,0.2436553611486537
T114__cat_trait_0,0.012704359668145693,-0.008203505207135038,0.043307210413273255,NA,NA,NA
T114__pvr_0,-0.005776314445111348,-0.02561106435724228,0.01464885255171005,NA,NA,NA
T114__pvr_1,-0.001390389877453809,-0.013838967274497585,0.011009077993982826,NA,NA,NA
T114__time,-0.00022162527212073372,-0.0039003675955879002,0.002716786937310374,NA,NA,NA
T115__cont_trait_0,-0.011035706301634989,-0.032686122520966886,0.006777563202455424,0.199092198688537,0.15187403752868064,0.2419339339055268
T115__cat_trait_0,0.014565080114899738,-0.007180119879318422,0.04749525875441285,NA,NA,NA
T115__pvr_0,-0.006549830164755918,-0.02767239669812325,0.01409539343046029,NA,NA,NA
T115__pvr_1,-0.0016120679261865283,-0.014663268088755274,0.010646952435277572,NA,NA,NA
T115__time,-0.0005886455428607683,-0.0057584290024486895,0.0026295675370587857,NA,NA,NA
T116__cont_trait_0,-0.004211591644853917,-0.023094705500436272,0.010319849797194889,0.18759667245697598,0.13249524138971433,0.2409844521321421
T116__cat_trait_0,-0.00917041528401415,-0.032768567929437824,0.006270002268127191,NA,NA,NA
T116__pvr_0,-0.0026905626158379597,-0.02042160248424283,0.015817036979113207,NA,NA,NA
T116__pvr_1,-0.0003543608306888847,-0.014043280533257216,0.012770100809389083,NA,NA,NA
T116__time,-0.0002897656767045991,-0.004050850993442434,0.0020056074985644323,NA,NA,NA
T117__cont_trait_0,-0.013705398089636818,-0.04890110993229273,0.01072615474877414,0.19560012764119636,0.14765402430889363,0.25175184426502023
T117__cat_trait_0,0.012202111492693478,-0.00644424894756427,0.04510588912502336,NA,NA,NA
T117__pvr_0,-0.005380647616449035,-0.024898102111472663,0.015727958168945656,NA,NA,NA
T117__pvr_1,-0.0013324553870330954,-0.013365312215562801,0.010964458880915615,NA,NA,NA
T117__time,-0.0004968512674536803,-0.004656608601468208,0.0024268709184506604,NA,NA,NA
T118__cont_trait_0,-0.013791888823296078,-0.04136206627300846,0.007800274861470127,0.1953409255971394,0.14689183353067448,0.24007378369534932
T118__cat_trait_0,0.012964492565515698,-0.010592783898188414,0.040507357356092934,NA,NA,NA
T118__pvr_0,-0.005931168059159186,-0.026166782624360015,0.014176422379439245,NA,NA,NA
T118__pvr_1,-0.0016440253624571569,-0.013268114615094015,0.01122187871646782,NA,NA,NA
T118__time,-0.0005698532325393459,-0.004566439576816864,0.0038985059021498236,NA,NA,NA
T119__cont_trait_0,0.0026005827394498635,-0.0148097812347848,0.02346382621958352,0.21762467863682514,0.1692303450176098,0.26860415091649836
T119__cat_trait_0,0.018241360853633634,-0.004422853006745567,0.05860786475708952,NA,NA,NA
T119__pvr_0,-0.007054072506401511,-0.02773788383193044,0.016274134663769653,NA,NA,NA
T119__pvr_1,-3.569620456459565e-05,-0.013475655145639448,0.0161338061987083,NA,NA,NA
T119__time,-0.00044086475436776575,-0.006280459538164043,0.003647615211892982,NA,NA,NA
T120__cont_trait_0,0.001663746355380497,-0.016673036627036144,0.02116737469145653,0.21702198108799645,0.1729802172783097,0.27393034065815675
T120__cat_trait_0,0.018112713730633983,-0.005480030318836336,0.05758268720870807,NA,NA,NA
T120__pvr_0,-0.006967597890543326,-0.028697513538899613,0.015471541660571755,NA,NA,NA
T120__pvr_1,7.497617731803183e-05,-0.013893331917339186,0.016584376392172598,NA,NA,NA
T120__time,-0.0001752257938682367,-0.004575681506452635,0.004211833435187856,NA,NA,NA
T121__cont_trait_0,0.017347562357885992,-0.009854048311485982,0.05802467482966629,0.23511737075462627,0.18154626530469106,0.30622506819054335
T121__cat_trait_0,0.019325012028220175,-0.007792917971576795,0.05721875173869052,NA,NA,NA
T121__pvr_0,-0.006267294612725229,-0.030012057008364484,0.014275273111263295,NA,NA,NA
T121__pvr_1,0.0010748147128872665,-0.012274692148779798,0.016136739337533283,NA,NA,NA
