feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__pvr_1,0.0006008550850098093,-0.009590839981792387,0.010648048884087751,NA,NA,NA
T57__time,-0.003272501430712366,-0.011497937570007933,0.002153604701029148,NA,NA,NA
T58__cont_trait_0,-0.0006798894711523511,-0.013690149052597045,0.010351286271479927,0.10602154676585004,0.0745848878676455,0.13616843364402303
T58__cat_trait_0,0.006916099357461719,-0.0073701335967074795,0.025421622589683893,NA,NA,NA
T58__pvr_0,-0.005503315848693815,-0.017303628455888363,0.007089442408146421,NA,NA,NA
T58__pvr_1,0.0001728482556068879,-0.008047349062430112,0.009024706164312203,NA,NA,NA
T58__time,-0.004765532284486788,-0.016625774920569245,0.0042175932185037415,NA,NA,NA
T59__cont_trait_0,-0.0022784511122353724,-0.025587208352259052,0.025534482810176336,0.1016694626501206,0.0632774959880482,0.13789767370248618
T59__cat_trait_0,-0.004143270390254142,-0.015244066491304192,0.003576214988994065,NA,NA,NA
T59__pvr_0,-0.001206039055187202,-0.009654073073215245,0.008023015215334581,NA,NA,NA
T59__pvr_1,-0.0020004768527792684,-0.03355460438120951,0.02868746434357742,NA,NA,NA
T59__time,0.0014163633034621848,-0.0020624942134070817,0.0062339701917666565,NA,NA,NA
T60__cont_trait_0,0.00033859370018394407,-0.009264634121088735,0.012571714956880992,0.11983885639517924,0.0903158346805802,0.16252513200277183
T60__cat_trait_0,-0.004746116555910956,-0.01655841573639141,0.006074173634526114,NA,NA,NA
T60__pvr_0,0.015293085180589973,-0.007921869541202723,0.04841314617506593,NA,NA,NA
T60__pvr_1,0.0006334645751787073,-0.007466663289583726,0.012270091443985488,NA,NA,NA
T60__time,-0.0015615072619768074,-0.005743402196798794,0.002182577099540367,NA,NA,NA
T61__cont_trait_0,0.0004048048253060002,-0.010268019667920054,0.012462552984891668,0.11662982723507895,0.08273104648985306,0.14776642654677774
T61__cat_trait_0,0.008079644439623886,-0.007283750422566591,0.028643991133801523,NA,NA,NA
T61__pvr_0,-0.005787924525616451,-0.02070429081569653,0.007038857856923431,NA,NA,NA
T61__pvr_1,0.0015091565960756229,-0.008700471164497459,0.013862545429290381,NA,NA,NA
T61__time,0.002542809142575493,-0.002224748390979178,0.008401523602761349,NA,NA,NA
T62__cont_trait_0,-0.0009993545005157966,-0.012209307089542487,0.007650522286364966,0.10600813112577886,0.08070286176449751,0.13398204535897568
T62__cat_trait_0,0.0068941349384130145,-0.007913303109237962,0.025306808173955718,NA,NA,NA
T62__pvr_0,-0.00515012234987616,-0.019372650638630674,0.004459919910233735,NA,NA,NA
T62__pvr_1,-0.00039207046973696347,-0.007479745328892069,0.008690118036439917,NA,NA,NA
T62__time,-0.004225793249619621,-0.0157417988083678,0.0024787817073132247,NA,NA,NA
T63__cont_trait_0,0.0061515723872414664,-0.017137523283075717,0.04185198151054591,0.11862821131038295,0.0708993097081276,0.16275647826778225
T63__cat_trait_0,0.007082481190742281,-0.005936107181426453,0.027518999476314407,NA,NA,NA
T63__pvr_0,-0.005980547602728521,-0.021203588665499346,0.006608225957849639,NA,NA,NA
T63__pvr_1,0.0005345735025376686,-0.007835516642126995,0.011584043866005922,NA,NA,NA
T63__time,0.0009587950754756891,-0.001439492501530082,0.004585931839677905,NA,NA,NA
T64__cont_trait_0,0.001174287612541284,-0.010575634704268864,0.016537234105155677,0.10863121116794694,0.07527883488291214,0.14381454928019077
T64__cat_trait_0,-0.0051177287364283525,-0.01837830714691978,0.0053204815614815645,NA,NA,NA
T64__pvr_0,0.005088031727699656,-0.010029049920921539,0.029858158639942563,NA,NA,NA
T64__pvr_1,0.001543285642235625,-0.01762090118167228,0.02130919155874899,NA,NA,NA
T64__time,-0.00393800183521566,-0.01400817449947444,0.003374980242597341,NA,NA,NA
T65__cont_trait_0,-0.0022063088447835115,-0.027053445814934678,0.022092680586548237,0.10141015538965527,0.0641908206574712,0.1385556505985325
T65__cat_trait_0,-0.004230142890983052,-0.01509999037913453,0.003679224759843225,NA,NA,NA
T65__pvr_0,-0.0013169226440672358,-0.009664137522048338,0.0077235523815413765,NA,NA,NA
T65__pvr_1,-0.002156284156559714,-0.03202276093902269,0.02742602139652065,NA,NA,NA
T65__time,0.0014384771689343809,-0.002476204845250969,0.005772440431197304,NA,NA,NA
T66__cont_trait_0,-0.00017622027257847435,-0.015127447133042263,0.01734473281018387,0.10838038523575795,0.07292031536067214,0.13881071595342312
T66__cat_trait_0,0.007156085487700857,-0.006769085500700458,0.02704496205988384,NA,NA,NA
T66__pvr_0,-0.005809166350375122,-0.020695385020730362,0.0036326437418037344,NA,NA,NA
T66__pvr_1,-0.0003593131766310833,-0.0078084633798583165,0.007602616520657725,NA,NA,NA
T66__time,-0.0023123372094726057,-0.009330500040266275,0.0021846314492399224,NA,NA,NA
T67__cont_trait_0,-0.0004726213087139019,-0.015381995541862526,0.012816064562131833,0.10813242283269894,0.07708123696219248,0.13431393348718976
T67__cat_trait_0,0.0068644874364515536,-0.009247546765194486,0.024612842480337314,NA,NA,NA
T67__pvr_0,-0.004867959761040277,-0.017463602296084263,0.006558707681118558,NA,NA,NA
T67__pvr_1,0.00034204544516886447,-0.006903120611206671,0.01065336622116117,NA,NA,NA
T67__time,-0.00361486573628167,-0.013251799505799671,0.0041402533054753846,NA,NA,NA
T68__cont_trait_0,-0.001515120609814292,-0.01784574332228407,0.012592292107956224,0.11858980445577948,0.08258686121821715,0.16147118195646876
T68__cat_trait_0,-0.004790227866918731,-0.016674290240572404,0.006308575657394209,NA,NA,NA
T68__pvr_0,0.013740970483246798,-0.00862764093117015,0.04797049911021798,NA,NA,NA
T68__pvr_1,0.0009810162289872037,-0.008298390286582809,0.013424427237670976,NA,NA,NA
T68__time,0.00029182946316408934,-0.0016459371929869702,0.003383914478719531,NA,NA,NA
T69__cont_trait_0,-0.002756576719615806,-0.013727432535609834,0.007769042227966253,0.10064120686623895,0.06399042035676111,0.1352565997156912
T69__cat_trait_0,-0.004952105126651966,-0.017541030795480694,0.0035618420573555153,NA,NA,NA
T69__pvr_0,-0.0020910148681282355,-0.014037577307330424,0.0074453156837343895,NA,NA,NA
T69__pvr_1,-0.001128455931915939,-0.029332704889662675,0.02714904073114495,NA,NA,NA
T69__time,0.0016880227554365108,-0.0021570427578720963,0.006024058255284112,NA,NA,NA
T70__cont_trait_0,3.312391191856103e-05,-0.01886601604194517,0.02246303436378641,0.11099139932072542,0.0783455452841956,0.1432256979113357
T70__cat_trait_0,0.0067119688275746854,-0.007405925759951713,0.02579472771884089,NA,NA,NA
T70__pvr_0,-0.004652481910612456,-0.017798636462539923,0.0068644315443827375,NA,NA,NA
T70__pvr_1,0.0006458057720702393,-0.007051955894164096,0.011233107671265764,NA,NA,NA
T70__time,-0.0016283540373399903,-0.006584757651248892,0.002399644598558376,NA,NA,NA
T71__cont_trait_0,0.003390942043839597,-0.012731981963858767,0.02306611252244161,0.12221235891118484,0.08515270303997077,0.16206213246511092
T71__cat_trait_0,-0.004401409072561639,-0.015834827199274155,0.0052841008986651075,NA,NA,NA
T71__pvr_0,0.015598571418126046,-0.009588240834293674,0.04756510351666152,NA,NA,NA
T71__pvr_1,0.0005939387301986105,-0.008851253679795577,0.010508282736714846,NA,NA,NA
T71__time,-0.002851020965532143,-0.011223906764436135,0.002358190126621272,NA,NA,NA
T72__cont_trait_0,0.004307096681478158,-0.014991394721665358,0.024769750247930968,0.12486552168282439,0.08791455033304318,0.17380104063537427
T72__cat_trait_0,-0.004344616533069372,-0.01701290068588085,0.004583627608933001,NA,NA,NA
T72__pvr_0,0.015776196153946823,-0.008967105925571702,0.04974661725599001,NA,NA,NA
T72__pvr_1,0.0006462557473308792,-0.009250821177943784,0.011668286035879369,NA,NA,NA
T72__time,-0.0014007471239764876,-0.00603585877147686,0.001631259141454653,NA,NA,NA
T73__cont_trait_0,-0.0006670957292160343,-0.015044127152078625,0.012720441279689142,0.10051812138128832,0.05901611043776776,0.13510598102988725
T73__cat_trait_0,-0.004015574869497391,-0.01846601976608199,0.007695160020259172,NA,NA,NA
T73__pvr_0,-0.004090973062732357,-0.01696026960887877,0.006144207716678465,NA,NA,NA
T73__pvr_1,0.00040354355668299806,-0.006533856405929817,0.009517036232194704,NA,NA,NA
T73__time,-0.0009931152710632605,-0.00435151629391526,0.001403630964641571,NA,NA,NA
T74__cont_trait_0,0.0007316614244247655,-0.020454515992506656,0.01749218359887226,0.11446585337207853,0.07659324915446969,0.15060758702184454
T74__cat_trait_0,0.007602322195300403,-0.005130891451585521,0.028629025863950705,NA,NA,NA
T74__pvr_0,-0.006240534131443213,-0.021367657923050513,0.0057501737217516835,NA,NA,NA
T74__pvr_1,0.0007451591185893659,-0.008949889469920279,0.010720356051349467,NA,NA,NA
T74__time,0.0017459080080928296,-0.0014869135113302206,0.0064624634397347225,NA,NA,NA
T75__cont_trait_0,-0.0008958328187908506,-0.013773463332459428,0.008424979455478121,0.12133727600312696,0.08603318337901636,0.1612325201316212
T75__cat_trait_0,-0.004958691363072272,-0.017945164291623426,0.005376559565995143,NA,NA,NA
T75__pvr_0,0.014412670110450373,-0.008611174683956248,0.0501199782150977,NA,NA,NA
T75__pvr_1,0.0008375138149582934,-0.01071237433593035,0.012098921263982543,NA,NA,NA
T75__time,0.002060279502467056,-0.0015970854504893384,0.007595022934549708,NA,NA,NA
T77__cont_trait_0,-0.0002470309172540696,-0.012329140291786916,0.012025696323162017,0.11056451879826223,0.08268057664959631,0.13757495686648782
T77__cat_trait_0,0.007236856401042189,-0.007802950517066018,0.026774600827731324,NA,NA,NA
T77__pvr_0,-0.0049781896965741465,-0.019041541293542304,0.00639465232620838,NA,NA,NA
T77__pvr_1,0.0006380741703828013,-0.008304938295201784,0.010737921377715523,NA,NA,NA
T77__time,-0.001966527916448902,-0.008153004965288646,0.002180921987365504,NA,NA,NA
T78__cont_trait_0,-0.00024912556478049255,-0.020704483186507607,0.02004492720313591,0.11438921514432612,0.07902930049840567,0.15062007909662456
T78__cat_trait_0,0.007123561001855236,-0.0070084797062604995,0.027375059118819912,NA,NA,NA
T78__pvr_0,-0.0047325646959676705,-0.01753231718271965,0.0072002858915924325,NA,NA,NA
T78__pvr_1,0.0006575883849884818,-0.007844032867818516,0.010965754427916162,NA,NA,NA
T78__time,0.001708419261116186,-0.0015006394249128946,0.0064758789688798835,NA,NA,NA
T80__cont_trait_0,0.010302830440452866,-0.015320501590319202,0.048493856958794594,0.13000779788792904,0.09017795008178514,0.19007366498166012
T80__cat_trait_0,-0.0038868835200431395,-0.014539890957576438,0.0067254752846961155,NA,NA,NA
T80__pvr_0,0.014927889194085331,-0.009349289318675971,0.047335539211970895,NA,NA,NA
T80__pvr_1,0.0008514521418816111,-0.007495656707764347,0.011398208730638442,NA,NA,NA
T80__time,-0.002068827125561978,-0.008169875071035282,0.00245607322004672,NA,NA,NA
T81__cont_trait_0,-0.0008878072227637409,-0.011637508502178404,0.009354837871076264,0.10193167314968483,0.06279586231823703,0.1349063978660515
T81__cat_trait_0,-0.0045737403621959345,-0.017558520384155018,0.008399093081933828,NA,NA,NA
T81__pvr_0,-0.004474690474553457,-0.017585273531055736,0.00687580269387927,NA,NA,NA
T81__pvr_1,0.0005286703837442125,-0.007644079844441001,0.009816594596413653,NA,NA,NA
T81__time,0.0014579040683393564,-0.0010733940827994705,0.005479183419202699,NA,NA,NA
T82__cont_trait_0,-0.00016114103742042495,-0.013920904616498359,0.015159669507196301,0.11281281129240987,0.08041607277110556,0.14619936958382257
T82__cat_trait_0,0.00770930742511543,-0.005291119768289103,0.03121685310209467,NA,NA,NA
T82__pvr_0,-0.0059661591958171676,-0.019710679852260174,0.006378707534958814,NA,NA,NA
T82__pvr_1,0.0003104805186834898,-0.009300599056985097,0.008747449656374187,NA,NA,NA
T82__time,0.0010389868247341536,-0.0016094847372377027,0.004224291142299854,NA,NA,NA
T83__cont_trait_0,0.007708038108857979,-0.014714983951434458,0.03880035189347319,0.128819960908561,0.08960610920763494,0.18288388835943087
T83__cat_trait_0,-0.004153007522426563,-0.016441000363605573,0.005227209521807722,NA,NA,NA
T83__pvr_0,0.015385783045856572,-0.00824549124883435,0.05134517476621018,NA,NA,NA
T83__pvr_1,0.0007768316442188999,-0.0098384317882299,0.01066571777778725,NA,NA,NA
T83__time,-0.0007790211250603033,-0.00436894887076052,0.0017759750798716847,NA,NA,NA
T84__cont_trait_0,5.633333599644453e-05,-0.011338869509838102,0.01181554161940583,0.11217161079242507,0.08278836130070552,0.13949287778591993
T84__cat_trait_0,0.007331708007642613,-0.0077902236513595555,0.026340303136369737,NA,NA,NA
T84__pvr_0,-0.005046672404106599,-0.02126709014697816,0.0061702751081725675,NA,NA,NA
T84__pvr_1,0.0014558595355618023,-0.007944390447546898,0.015104741180199593,NA,NA,NA
T84__time,-0.0015069544397835785,-0.006712767684750549,0.0017228450329679762,NA,NA,NA
T85__cont_trait_0,-0.0007780299410766096,-0.010838091455836994,0.0075197474786860025,0.10636298748516698,0.05867936273367601,0.143340332192541
T85__cat_trait_0,-0.004638617176503445,-0.01748461794861989,0.0032723172863749345,NA,NA,NA
T85__pvr_0,-0.0010944595402708503,-0.012907234389598298,0.008873802542385352,NA,NA,NA
T85__pvr_1,0.0013747115422811805,-0.03451091768946871,0.03614972721583573,NA,NA,NA
T85__time,0.0016180458436223213,-0.0016097863995598594,0.005973502474924782,NA,NA,NA
T86__cont_trait_0,-0.00045940618663421073,-0.03403437961068864,0.03523702537354726,0.112367406059285,0.07277498010013592,0.1610078073179791
T86__cat_trait_0,0.0052857923420038646,-0.0059896734164528245,0.022702652290875605,NA,NA,NA
T86__pvr_0,-0.004406778207805294,-0.019054946134602267,0.006122357926943246,NA,NA,NA
T86__pvr_1,0.0005301571672922239,-0.007147038108356051,0.008035319053610133,NA,NA,NA
T86__time,0.00153630418731403,-0.0017773947200387108,0.005798530096766997,NA,NA,NA
T88__cont_trait_0,0.005990525735424747,-0.01404627313202234,0.032134732108235184,0.12765760047941166,0.08686448365406371,0.18188989991150936
T88__cat_trait_0,-0.004248048476157121,-0.016277461841160995,0.00494561248102586,NA,NA,NA
T88__pvr_0,0.015746853897524758,-0.010425911957673457,0.049520130538584964,NA,NA,NA
T88__pvr_1,0.0007266906439847727,-0.009172491911674685,0.012772910160563498,NA,NA,NA
T88__time,-0.00043975807847987397,-0.0032651010513275215,0.0015161434915154162,NA,NA,NA
T90__cont_trait_0,3.530874424046411e-05,-0.014022975978562993,0.013406050490877407,0.11246509176911743,0.0850615224072578,0.1430720136808808
T90__cat_trait_0,0.007203740465060929,-0.007746436484991882,0.02622920117568931,NA,NA,NA
T90__pvr_0,-0.004867934481161323,-0.018491289601697984,0.007829369536383326,NA,NA,NA
T90__pvr_1,0.0015055901496941557,-0.00914596008150535,0.013855280463656902,NA,NA,NA
T90__time,-0.001292949865831187,-0.0057212664801016,0.0018474805134343353,NA,NA,NA
T93__cont_trait_0,-0.0010472903566969194,-0.01055917003550855,0.009959501346918507,0.11851344766199545,0.08725297479139507,0.15881040332486618
T93__cat_trait_0,-0.0048028834441749034,-0.01890011060324976,0.004105590758892035,NA,NA,NA
T93__pvr_0,0.014573447474567482,-0.010005263319453932,0.04683482898300226,NA,NA,NA
T93__pvr_1,0.0007735397558330993,-0.011303377634660026,0.01379069739178955,NA,NA,NA
T93__time,-0.0008647025246476819,-0.00489085410700523,0.0018582350341090487,NA,NA,NA
T95__cont_trait_0,-0.00048337598285975216,-0.03256441589788556,0.03615648272187814,0.11237578189482364,0.0731995359387368,0.1607615514389415
T95__cat_trait_0,0.005312041192111435,-0.006062887020327524,0.022912508680349122,NA,NA,NA
T95__pvr_0,-0.00442007588426943,-0.018264595713587805,0.0064652549692670175,NA,NA,NA
T95__pvr_1,0.0005434117449625573,-0.006803380252056117,0.008371293386869497,NA,NA,NA
T95__time,0.0015424440677644518,-0.0017630421633524213,0.005789176048062162,NA,NA,NA
T97__cont_trait_0,-0.0008410404793803498,-0.014930683793602375,0.012138651524522622,0.10145984983615317,0.0616374007601117,0.13447240294282914
T97__cat_trait_0,-0.004603454003001979,-0.02034219674865455,0.00488578363958847,NA,NA,NA
T97__pvr_0,-0.0051432324691298645,-0.01845268256958929,0.006140275410500121,NA,NA,NA
T97__pvr_1,0.0002459705270366997,-0.008187031748643783,0.009173117961360496,NA,NA,NA
T97__time,0.0019202695035142737,-0.0015363445691348003,0.006828002095271679,NA,NA,NA
T98__cont_trait_0,-0.003089786569714645,-0.01651725998833384,0.00681766622779521,0.09795781747116744,0.06369308525236314,0.13211908358447502
T98__cat_trait_0,-0.004722744146174604,-0.016634113582240526,0.003270262794673684,NA,NA,NA
T98__pvr_0,-0.002265009007063788,-0.013651118442827157,0.007034952840427478,NA,NA,NA
T98__pvr_1,-0.0011299056990085375,-0.028653086004504467,0.025085777685509715,NA,NA,NA
T98__time,-0.0007160738639853701,-0.0037436323002627003,0.0018435175727664968,NA,NA,NA
T99__cont_trait_0,0.00046766347626671666,-0.01748099422243175,0.018431479513810398,0.1087689495913215,0.0712086344220817,0.13964283415489903
T99__cat_trait_0,0.007031467895135838,-0.005231636674969106,0.027527564970663332,NA,NA,NA
T99__pvr_0,-0.005998112524096732,-0.021918878772020076,0.0037368566766909986,NA,NA,NA
T99__pvr_1,0.00010387462132773891,-0.007916102098976589,0.008199151389926433,NA,NA,NA
T99__time,-0.0027172806344264396,-0.009733148150402531,0.0023353469332525953,NA,NA,NA
T100__cont_trait_0,0.0017711824026988927,-0.019319777102476978,0.022697286688044858,0.1159157746673335,0.07911101560930953,0.15606460582590037
T100__cat_trait_0,0.007606823487650308,-0.0047846009236602385,0.029390001926665087,NA,NA,NA
T100__pvr_0,-0.006070292037215363,-0.021223874307557344,0.005742292588876999,NA,NA,NA
T100__pvr_1,0.00038810450118216414,-0.0073939911497855615,0.009553525107560957,NA,NA,NA
T100__time,0.0023386195559031084,-0.0019366212334203346,0.00839560562047069,NA,NA,NA
T101__cont_trait_0,0.00032961981707651687,-0.009493718495094469,0.01213405755034961,0.11538983735716041,0.084101107052523,0.1465764726964665
T101__cat_trait_0,0.007899231636072049,-0.008636857935982983,0.026712601802273535,NA,NA,NA
T101__pvr_0,-0.005641733517831017,-0.02127087700865183,0.006710504700447952,NA,NA,NA
T101__pvr_1,0.0015299120890835943,-0.0087268704798657,0.014080337244800557,NA,NA,NA
T101__time,0.001391470575644878,-0.0010629850301373568,0.006347253352427001,NA,NA,NA
T102__cont_trait_0,-0.0016147291141773508,-0.019124116869934454,0.011937852927752072,0.11805121413487875,0.07697660828388331,0.15808944720795684
T102__cat_trait_0,-0.004888597205568697,-0.017017041486865545,0.00542028973024463,NA,NA,NA
T102__pvr_0,0.013195833910306355,-0.0090242919805299,0.046290314614170804,NA,NA,NA
T102__pvr_1,0.0010070548336925367,-0.005780238024803451,0.012394174842704428,NA,NA,NA
T102__time,0.0004703149535115117,-0.0015533651236544661,0.003032661382969041,NA,NA,NA
T103__cont_trait_0,9.55318232839261e-05,-0.0169032012313173,0.017747899891503043,0.11656272478740269,0.08443845176841677,0.15509470431583366
T103__cat_trait_0,0.007413608863568255,-0.006811975026297625,0.026322813962745755,NA,NA,NA
T103__pvr_0,-0.00488674246143988,-0.01858649388614359,0.009630468096778678,NA,NA,NA
T103__pvr_1,0.001791837876970079,-0.010102437403659417,0.01436933070464199,NA,NA,NA
T103__time,0.002267151927905923,-0.0016788088073862277,0.00856349154844651,NA,NA,NA
T104__cont_trait_0,-0.0011086123457267534,-0.012962897555601545,0.007944699671477333,0.1185809299253848,0.08782284386893967,0.15936762248253655
T104__cat_trait_0,-0.004836554436857983,-0.018045092100475293,0.004911276407199502,NA,NA,NA
T104__pvr_0,0.014462901471978103,-0.010244406303238703,0.04664636429628778,NA,NA,NA
T104__pvr_1,0.0007782832899033485,-0.011303124984334448,0.012406408317818453,NA,NA,NA
T104__time,-0.0005964248110262843,-0.0034721116104430086,0.0018246532290279796,NA,NA,NA
T105__cont_trait_0,-0.0024795138670255187,-0.016531529412130142,0.009216851360937412,0.10308165570503945,0.06425213126630222,0.13937369506102326
T105__cat_trait_0,-0.004560294931644131,-0.01586555971039528,0.003676937700301447,NA,NA,NA
T105__pvr_0,-0.001392596225283186,-0.012228861211936545,0.007383200701601617,NA,NA,NA
T105__pvr_1,9.185300119590163e-05,-0.03395630264320226,0.030555902189268035,NA,NA,NA
T105__time,0.0015408709706819924,-0.0016818469495348046,0.006661068861772304,NA,NA,NA
T106__cont_trait_0,0.0005977436183465447,-0.025136373620613644,0.031207711007749536,0.11162899569888096,0.07298404965037297,0.15043841392771481
T106__cat_trait_0,0.00581798157330671,-0.00710871946658144,0.022371452432763055,NA,NA,NA
T106__pvr_0,-0.00436035230547407,-0.018260619223179748,0.006207785975373248,NA,NA,NA
T106__pvr_1,0.001369090465357479,-0.006736660980847121,0.01383424272843247,NA,NA,NA
T106__time,-0.0016768044097700701,-0.00792179517123106,0.0022538043125226483,NA,NA,NA
T107__cont_trait_0,-0.00022002350893982127,-0.011145674265040689,0.013003117795782707,0.11160065004789453,0.08527339957276331,0.14017333401989998
T107__cat_trait_0,0.007418810956013246,-0.007969515800333827,0.02683374803155228,NA,NA,NA
T107__pvr_0,-0.00503673604785292,-0.01807603098479314,0.006725094853930656,NA,NA,NA
T107__pvr_1,0.00027886834894338844,-0.00804710213403096,0.009914731978784723,NA,NA,NA
T107__time,-0.0007216064573837221,-0.004638834774884228,0.0015166432661724086,NA,NA,NA
T108__cont_trait_0,-0.00015802374653502136,-0.0376097265657232,0.03568137759278538,0.11249411163579323,0.06717391952938308,0.15981625222125945
T108__cat_trait_0,0.005057657209688975,-0.005983870789749931,0.020721813398356704,NA,NA,NA
T108__pvr_0,-0.004290660950535449,-0.01870669285459166,0.006225043992194597,NA,NA,NA
T108__pvr_1,0.0005280271079101062,-0.006336198745339149,0.008486891665407937,NA,NA,NA
T108__time,0.001475775258150249,-0.0014355816324802505,0.006145626660821302,NA,NA,NA
T110__cont_trait_0,0.004798787485745926,-0.021120726227943747,0.029498368770147308,0.10683788961270792,0.0634922317169476,0.142474586406855
T110__cat_trait_0,-0.004332811551563215,-0.017523810870904388,0.007332954112884402,NA,NA,NA
T110__pvr_0,-0.005648665632709434,-0.019908952312826196,0.005416077537843227,NA,NA,NA
T110__pvr_1,0.00042006317770156996,-0.007941111682329013,0.01097155550360341,NA,NA,NA
T110__time,0.0017191793764186711,-0.0011710443342019747,0.006551489844720929,NA,NA,NA
T111__cont_trait_0,0.0007730688617112425,-0.010501776912835511,0.01421538290996011,0.12439545767690235,0.08665576020937361,0.16805861754601123
T111__cat_trait_0,-0.004741787416246692,-0.017786293041791364,0.0043132373133044355,NA,NA,NA
T111__pvr_0,0.01566402242911585,-0.009718594540338195,0.049745311678786874,NA,NA,NA
T111__pvr_1,0.0008062058667297159,-0.0107030159476964,0.014218929648874744,NA,NA,NA
T111__time,0.0020126111784778285,-0.002216307286105449,0.006878658356828896,NA,NA,NA
T112__cont_trait_0,0.00012611805596451323,-0.015659185861498965,0.016454963349234106,0.11469290209797112,0.0768983489516853,0.14828655286978576
T112__cat_trait_0,0.007849397141666199,-0.007326093684391209,0.028566065695457867,NA,NA,NA
T112__pvr_0,-0.0060996480280913635,-0.0214382807505724,0.005248691366996808,NA,NA,NA
T112__pvr_1,0.0004772116601835671,-0.008702201113513983,0.009667866233718861,NA,NA,NA
T112__time,0.002458486511133803,-0.0018448010235538985,0.008339779033870839,NA,NA,NA
T113__cont_trait_0,-0.00011262364286927146,-0.01448292241263655,0.013937714571502172,0.11336148979065999,0.08437354209121828,0.1434390269843696
T113__cat_trait_0,0.007468499854209929,-0.00779049341277635,0.02715297216554452,NA,NA,NA
T113__pvr_0,-0.004963431888566515,-0.017852059775761413,0.006885139811711925,NA,NA,NA
T113__pvr_1,0.00048543108655159996,-0.0072951972473266485,0.01153151148986372,NA,NA,NA
T113__time,0.0006022776242198641,-0.0012093956450352494,0.0032344870271595536,NA,NA,NA
T114__cont_trait_0,-6.095918652024957e-05,-0.0198860205989958,0.020224364237233925,0.11242489213281248,0.07713041312454355,0.14314549870238313
T114__cat_trait_0,0.006932501120678896,-0.007301031348138164,0.02610813869599404,NA,NA,NA
T114__pvr_0,-0.004687368747945439,-0.01738084712544786,0.00707358962482621,NA,NA,NA
T114__pvr_1,0.0006919878936178372,-0.0066940127180284345,0.012038795179439683,NA,NA,NA
T114__time,-0.0003326057041329612,-0.0031097834218574705,0.001661809761205186,NA,NA,NA
T115__cont_trait_0,4.9083810403059666e-05,-0.014149953204142153,0.013413445217341178,0.11574193444970705,0.08653021940313047,0.14952435344002266
T115__cat_trait_0,0.007785143515272461,-0.008307813909625816,0.02729143303377147,NA,NA,NA
T115__pvr_0,-0.00504744159555121,-0.018355962397792816,0.00671170427229097,NA,NA,NA
T115__pvr_1,0.0005091311152565398,-0.008456680074584562,0.010345652719067018,NA,NA,NA
T115__time,0.0025646808472118083,-0.0017670199161305654,0.009397046680743641,NA,NA,NA
T116__cont_trait_0,-0.0013245029975252288,-0.011993029748560514,0.009342997842324983,0.09856170833085756,0.05842846128357105,0.1312111183838032
T116__cat_trait_0,-0.004284867892651825,-0.019563323306019974,0.005961873687755432,NA,NA,NA
T116__pvr_0,-0.004706398505929152,-0.017455936914572992,0.005767361966812368,NA,NA,NA
T116__pvr_1,0.00014653729253427723,-0.006619809619489717,0.00941758864728054,NA,NA,NA
T116__time,-0.0011503963226848879,-0.00483844162578044,0.0014441756003821353,NA,NA,NA
T117__cont_trait_0,0.0001557155789341622,-0.02069844958754013,0.022178589074120066,0.11101405299031554,0.07764896140549413,0.1449661130913301
T117__cat_trait_0,0.006536188028262248,-0.00597130944196236,0.02528477242268168,NA,NA,NA
T117__pvr_0,-0.004591868236934175,-0.01702431775350606,0.007336079740084218,NA,NA,NA
T117__pvr_1,0.0006813846404399785,-0.006551490851292981,0.011192527856756437,NA,NA,NA
T117__time,-0.0016487037775010694,-0.007079466038903786,0.002264574724042727,NA,NA,NA
T118__cont_trait_0,-0.00011902937945611954,-0.017016497130306736,0.02024109686033425,0.11193130520801708,0.0793008563239434,0.14423371631800505
T118__cat_trait_0,0.007029154166037372,-0.008519079054468706,0.025467767398563268,NA,NA,NA
T118__pvr_0,-0.004766887519966483,-0.017664549410177942,0.006676249741279235,NA,NA,NA
T118__pvr_1,0.0005279970318649147,-0.009038736997258063,0.009619206438729128,NA,NA,NA
T118__time,-0.0006212658475769862,-0.004147795673494874,0.0014908267782606163,NA,NA,NA
T119__cont_trait_0,4.956135802911712e-05,-0.012206583058454727,0.014398286154025256,0.11508852210645265,0.07988340290570853,0.1478218829444467
T119__cat_trait_0,0.008001458417578015,-0.007093421631795046,0.03004607724117109,NA,NA,NA
T119__pvr_0,-0.005921568816754083,-0.020892846162383807,0.005637099181027283,NA,NA,NA
T119__pvr_1,0.0005430706190171796,-0.008913149369512215,0.009758315810590834,NA,NA,NA
T119__time,0.0025346637714680482,-0.0022170044621903293,0.0082770254724416,NA,NA,NA
T120__cont_trait_0,0.00012642347488150605,-0.012598305382574119,0.01267360654302354,0.11551223661419895,0.08215774074060053,0.14943386122224597
T120__cat_trait_0,0.008055985095523263,-0.008836068916655958,0.02839309271837659,NA,NA,NA
T120__pvr_0,-0.00582695800629663,-0.020708834345265655,0.005804636820645019,NA,NA,NA
T120__pvr_1,0.0007151554303068004,-0.009627560188222185,0.009810707814656566,NA,NA,NA
T120__time,0.0025602938626696297,-0.0020773553515614288,0.008506334274548246,NA,NA,NA
T121__cont_trait_0,0.0019309314851638124,-0.018485860207912083,0.02434405794478983,0.11605306930797857,0.07887579799941624,0.15686704434038984
T121__cat_trait_0,0.0075896549132784905,-0.00476265734569983,0.0295995041108481,NA,NA,NA
