cont_trait_0,time,mean,lwr,upr
0.33236160001721804,3.7131522554833274,0.15791286518912134,0.07728302431307363,0.21066520023335103
0.33236160001721804,4.070169172759252,0.15792419958352097,0.07705422190384166,0.21028516560594884
0.33236160001721804,4.427186090035178,0.15793947036643347,0.07748895954103731,0.21060715997733123
0.33236160001721804,4.7842030073111035,0.1579587041351218,0.0818028353981723,0.21461851652886152
0.33236160001721804,5.141219924587029,0.1579819289331932,0.08016516450875028,0.21261684439343093
0.33236160001721804,5.498236841862954,0.15800917336223502,0.08404953928251857,0.21610960051271516
0.33236160001721804,5.855253759138879,0.1580404650990497,0.08127152961332848,0.2130450535493447
0.33236160001721804,6.212270676414804,0.15807582904936252,0.08157767335265051,0.21310841913459622
0.33236160001721804,6.56928759369073,0.15811528545641174,0.08186598017236003,0.21316913655466524
0.33236160001721804,6.926304510966655,0.15815884830822347,0.08203173342347468,0.21315053782662563
0.33236160001721804,7.28332142824258,0.1582065243420331,0.08238489394871074,0.2132819790204881
0.33236160001721804,7.640338345518505,0.15825831283214245,0.0824862024523724,0.2133338353157254
0.33236160001721804,7.997355262794431,0.15831420618760525,0.08419247930895798,0.21495855385929688
0.33236160001721804,8.354372180070357,0.15837419121264742,0.08762926834318964,0.2175396391149999
0.33236160001721804,8.711389097346283,0.15843825073826415,0.0887242100232828,0.21831794050888653
0.33236160001721804,9.068406014622207,0.15850636525661776,0.08805305537680173,0.21788172681772824
0.33236160001721804,9.425422931898133,0.15857851420222455,0.08884326855142878,0.21829745104866885
0.33236160001721804,9.782439849174057,0.15865467662135435,0.08869294628380545,0.2183367233018079
0.33236160001721804,10.139456766449984,0.1587348311224868,0.08376076090847273,0.213623423078832
0.33236160001721804,10.496473683725908,0.1588189551569459,0.09021806667566583,0.21968843834306834
0.33236160001721804,10.853490601001834,0.15890702379265426,0.0903898959991354,0.2197004009827191
0.33236160001721804,11.210507518277758,0.15899900819218674,0.08498245718553103,0.21411677145362396
0.33236160001721804,11.567524435553684,0.1590948739998682,0.09066447687908498,0.21971838851970188
0.33236160001721804,11.924541352829609,0.15919457981523377,0.09080165309963915,0.2197244958843669
0.33236160001721804,12.281558270105535,0.15929807591282757,0.09093874604500249,0.2197287395625982
0.33236160001721804,12.63857518738146,0.15940530336785225,0.09107576874151843,0.2197311689819494
0.33236160001721804,12.995592104657385,0.15951619374463152,0.09013426582415207,0.21861611447002968
0.33236160001721804,13.35260902193331,0.15963066947468652,0.09065865270205706,0.21863714878957508
0.33236160001721804,13.709625939209236,0.159748644982164,0.09118402819959764,0.2186561104672835
0.33236160001721804,14.06664285648516,0.15987002851333426,0.09162437486183267,0.21883253917519938
0.33236160001721804,14.423659773761086,0.15999472451088087,0.09176224307593474,0.2194930858341247
0.33236160001721804,14.78067669103701,0.1601226362654611,0.09276185410037054,0.22097434402161842
0.33236160001721804,15.137693608312938,0.16025366850630401,0.09306643176688455,0.22120633074147472
0.33236160001721804,15.494710525588863,0.16038772959038228,0.08932103018149164,0.2175012054481087
0.33236160001721804,15.851727442864789,0.1605247330302683,0.08964889773500638,0.2177390231427298
0.33236160001721804,16.208744360140713,0.16066459824554094,0.08902178422529256,0.21749763263178604
0.33236160001721804,16.565761277416637,0.1608072505826871,0.08937279662707738,0.21758806451126617
0.33236160001721804,16.92277819469256,0.16095262076847508,0.08973312465047086,0.21809001931294458
0.33236160001721804,17.27979511196849,0.1611006440087456,0.09010258269567842,0.2187410492300311
0.33236160001721804,17.636812029244414,0.16125125892266737,0.09124404257710443,0.2196099269437348
0.33236160001721804,17.99382894652034,0.1614044064460151,0.0915646537080571,0.2196060480829156
0.33236160001721804,18.350845863796266,0.1615600287869061,0.09189049997684277,0.22011242786984261
0.33236160001721804,18.70786278107219,0.16171806849690862,0.09167039183717751,0.21955846348607702
0.33236160001721804,19.064879698348115,0.1618784677251233,0.09208504524775755,0.21967200198101627
0.33236160001721804,19.42189661562404,0.16204116773050323,0.09230979380786412,0.22004572794774424
0.33236160001721804,19.778913532899967,0.16220610871744603,0.09224632803559264,0.22041691648467127
0.33236160001721804,20.13593045017589,0.16237323002435786,0.08758427243546596,0.21573233308714027
0.33236160001721804,20.492947367451816,0.16254247064016972,0.09006479797847186,0.21773812351294294
0.33236160001721804,20.84996428472774,0.16271376996140494,0.08937880420759343,0.21640459635384132
0.33236160001721804,21.206981202003668,0.16288706864546929,0.09097547577716122,0.21781295627086616
0.33236160001721804,21.563998119279592,0.16306230937737518,0.09128934100405649,0.21785308899224973
0.33236160001721804,21.921015036555517,0.1632394373586527,0.09190443678556043,0.21789484162297923
0.33236160001721804,22.27803195383144,0.16341840035588015,0.09239755608079354,0.21860258243727954
0.33236160001721804,22.63504887110737,0.1635991482112597,0.09359914817910019,0.21936851384059738
0.33236160001721804,22.99206578838329,0.16378163180803015,0.09424225266582376,0.21935479273506325
0.33236160001721804,23.349082705659217,0.16396580157982574,0.09490076121460088,0.21967097094730517
0.33236160001721804,23.706099622935145,0.164151605733442,0.09557459098794746,0.22054634351386576
0.33236160001721804,24.06311654021107,0.16433898840224667,0.09596625733113759,0.22081617161389983
0.33236160001721804,24.420133457486997,0.16452788795637305,0.09502422968240136,0.2197270761612838
0.33236160001721804,24.77715037476292,0.16471823566958554,0.09625339041487006,0.22068942804879335
0.33236160001721804,25.134167292038846,0.16490995489093677,0.09627090664228795,0.21963401075492409
0.33236160001721804,25.49118420931477,0.165102960803018,0.09691626298383502,0.22055930282461458
0.33236160001721804,25.848201126590695,0.1652971607772647,0.09835239464198263,0.22216842263144115
0.33236160001721804,26.20521804386662,0.16549245526790385,0.09904322365002124,0.22226474158798834
0.33236160001721804,26.562234961142547,0.16568873912633347,0.09688546734232908,0.22035741842039594
0.33236160001721804,26.91925187841847,0.1658859031745497,0.09699710197651071,0.2204574260886312
0.33236160001721804,27.276268795694396,0.16608383585806424,0.0997252333236882,0.22372253186060703
0.33236160001721804,27.63328571297032,0.16628242481133887,0.09634095873590595,0.22014751447530595
0.33236160001721804,27.990302630246248,0.16648155821043784,0.09696402524389035,0.2208011659704652
0.33236160001721804,28.347319547522172,0.16668112584761824,0.09760324187165909,0.22216054678348007
0.33236160001721804,28.704336464798097,0.16688101992468737,0.09749389112695091,0.22215937713341605
0.33236160001721804,29.06135338207402,0.16708113561077062,0.10437477555789158,0.22894904572112618
0.33236160001721804,29.41837029934995,0.16728137143620336,0.10523532448252237,0.23013662130459758
0.33236160001721804,29.775387216625877,0.16748162959566001,0.103947195308287,0.22940468255589233
0.33236160001721804,30.132404133901797,0.1676818162148821,0.1070229186370496,0.2321035913317987
0.33236160001721804,30.489421051177725,0.16788184160535202,0.10794958778174678,0.23231748966835256
0.33236160001721804,30.84643796845365,0.16808162050087097,0.1088976354681856,0.2331096275644074
0.33236160001721804,31.203454885729577,0.16828107224933372,0.10982214809359292,0.23366580044725918
0.33236160001721804,31.5604718030055,0.16848012092832357,0.11041519066876578,0.23469276699066968
0.33236160001721804,31.917488720281426,0.1686786953646966,0.10993126305235058,0.23483103339918224
0.33236160001721804,32.27450563755735,0.16887672906018966,0.10996114194074706,0.23569459229381978
0.33236160001721804,32.631522554833275,0.1690741600477439,0.10996055638434575,0.23654102318720763
0.33236160001721804,32.9885394721092,0.16927093071763996,0.10742914411424061,0.23404923160379076
0.33236160001721804,33.34555638938512,0.16946698765389243,0.10828295860511133,0.23396856384258866
0.33236160001721804,33.70257330666105,0.16966228151062251,0.10864852755273961,0.23406492177598281
0.33236160001721804,34.05959022393698,0.1698567669408926,0.10901704396477427,0.23427446167302435
0.33236160001721804,34.4166071412129,0.17005040257395607,0.10980769633323852,0.2353325546245039
0.33236160001721804,34.77362405848883,0.17024315102671322,0.10974920160117674,0.2354871730990429
0.33236160001721804,35.130640975764756,0.1704349789332744,0.10968202897290535,0.23666980670611834
0.33236160001721804,35.487657893040684,0.17062585698061797,0.10849421087199014,0.23578002499757084
0.33236160001721804,35.844674810316604,0.1708157599433671,0.10892825879886016,0.23629309977703258
0.39671732728647147,0.5,0.15818018478706591,0.07769466007157957,0.21214134711634808
0.39671732728647147,0.8570169172759252,0.1581611293279787,0.07799039071001179,0.2121309797443153
0.39671732728647147,1.2140338345518507,0.1581452688111777,0.07813236688218823,0.21212603533438204
0.39671732728647147,1.5710507518277759,0.15813263637863612,0.07937475814941261,0.21290887460247215
0.39671732728647147,1.9280676691037013,0.15812326875008226,0.0784028785124462,0.21216586855588979
0.39671732728647147,2.285084586379626,0.15811720478342908,0.07853119100460566,0.2123006860957054
0.39671732728647147,2.6421015036555517,0.1581144841229184,0.07689617543483608,0.21061736244990925
0.39671732728647147,2.999118420931477,0.158115146229245,0.07718644062356343,0.21040023467932725
0.39671732728647147,3.356135338207402,0.15811922994830627,0.07746766299376033,0.21056527209260123
0.39671732728647147,3.7131522554833274,0.15812677360590927,0.07768055236791419,0.21050266970472264
0.39671732728647147,4.070169172759252,0.1581378154580947,0.07770849445687829,0.2102627087187217
0.39671732728647147,4.427186090035178,0.15815239422673036,0.08052120217982892,0.21292596213350737
0.39671732728647147,4.7842030073111035,0.15817054943651218,0.08240986263550605,0.21444167761919125
0.39671732728647147,5.141219924587029,0.15819232133845204,0.08281319626180744,0.214760351746497
0.39671732728647147,5.498236841862954,0.15821775032351412,0.08098458952168809,0.2132645125130062
0.39671732728647147,5.855253759138879,0.15824687585562724,0.08154146750333242,0.21336263968639527
0.39671732728647147,6.212270676414804,0.15827973505383616,0.08211225176443501,0.2134532152327657
0.39671732728647147,6.56928759369073,0.15831636111717765,0.08269741847000336,0.21353616577248644
0.39671732728647147,6.926304510966655,0.15835678181568652,0.08317664504312881,0.21442432617071522
0.39671732728647147,7.28332142824258,0.15840101827035502,0.08325896225820408,0.21442146621254737
0.39671732728647147,7.640338345518505,0.15844908421166945,0.0836505037152208,0.2145934204444699
0.39671732728647147,7.997355262794431,0.1585009858386029,0.08732758563831804,0.21805089506359973
0.39671732728647147,8.354372180070357,0.15855672230575626,0.08770263006956139,0.21809104296409143
0.39671732728647147,8.711389097346283,0.15861628676437473,0.08801880049456631,0.21813140266180445
0.39671732728647147,9.068406014622207,0.15867966779308446,0.08805225090076611,0.2181717464549259
0.39671732728647147,9.425422931898133,0.15874685098925895,0.0837840881415606,0.21379657165667967
0.39671732728647147,9.782439849174057,0.15881782045875684,0.08898164446656864,0.21889554357783908
0.39671732728647147,10.139456766449984,0.15889255994701906,0.08479532291528379,0.21443286847905177
0.39671732728647147,10.496473683725908,0.1589710534048683,0.08529359582762927,0.21476915591835125
0.39671732728647147,10.853490601001834,0.15905328487588544,0.08944048479804746,0.21893175323286368
0.39671732728647147,11.210507518277758,0.159139237710416,0.08958714869962311,0.21894024437281318
0.39671732728647147,11.567524435553684,0.15922889322346195,0.08973278002100306,0.2190466652475938
0.39671732728647147,11.924541352829609,0.15932222899373072,0.08987744929343573,0.2192215742732073
0.39671732728647147,12.281558270105535,0.15941921704141793,0.08961614928207508,0.2189553747142431
0.39671732728647147,12.63857518738146,0.15951982213158786,0.09081229121086833,0.21957741847673892
0.39671732728647147,12.995592104657385,0.15962400043655658,0.0918848964174892,0.2197592191833434
0.39671732728647147,13.35260902193331,0.1597316987519375,0.09202292550178946,0.21994416878416334
0.39671732728647147,13.709625939209236,0.1598428543931419,0.09216443652429561,0.22013265638159651
0.39671732728647147,14.06664285648516,0.15995739581129503,0.09230960806536717,0.2203830241717567
0.39671732728647147,14.423659773761086,0.16007524387853012,0.09087596743583179,0.2192008821241251
0.39671732728647147,14.78067669103701,0.16019631371481,0.09101939998258005,0.21967496398424788
0.39671732728647147,15.137693608312938,0.16032051686274257,0.09406581118123128,0.22271392198470719
0.39671732728647147,15.494710525588863,0.16044776356529242,0.09277333869918297,0.22113840969047144
0.39671732728647147,15.851727442864789,0.16057796487857184,0.09309598811494663,0.22135344198190032
0.39671732728647147,16.208744360140713,0.1607110343792103,0.09102598718841357,0.21889443124516503
0.39671732728647147,16.565761277416637,0.16084688931024085,0.09142674839391338,0.21888151552180038
0.39671732728647147,16.92277819469256,0.16098545112867188,0.09132611647541183,0.21912238201949402
0.39671732728647147,17.27979511196849,0.1611266455271031,0.09074441165854193,0.21885302325017775
0.39671732728647147,17.636812029244414,0.1612704020613974,0.09399542125481783,0.2225847543001501
0.39671732728647147,17.99382894652034,0.16141665352022389,0.08687870537367835,0.21552035339989378
0.39671732728647147,18.350845863796266,0.16156533514960772,0.08709770649915781,0.21559419761373955
0.39671732728647147,18.70786278107219,0.16171638383339076,0.09052974206286082,0.21897004606000622
0.39671732728647147,19.064879698348115,0.16186973733977159,0.08628946791824627,0.21443793972341316
0.39671732728647147,19.42189661562404,0.16202533375356212,0.08672910619721319,0.21454892987322838
0.39671732728647147,19.778913532899967,0.16218311119427659,0.08698849951026545,0.21481515510860053
0.39671732728647147,20.13593045017589,0.16234300786224823,0.08679011078099566,0.21477108627852015
0.39671732728647147,20.492947367451816,0.16250496237497683,0.08824465655752997,0.2160350464386473
0.39671732728647147,20.84996428472774,0.1626689142818179,0.09106830593108073,0.21868249296154738
0.39671732728647147,21.206981202003668,0.1628348046000289,0.09146368661157687,0.21866541816140153
0.39671732728647147,21.563998119279592,0.16300257620960898,0.09191489609247998,0.21864879608985804
0.39671732728647147,21.921015036555517,0.16317217397669484,0.092481967054621,0.21863274435402677
0.39671732728647147,22.27803195383144,0.16334354453498828,0.09306452696364532,0.2190804231298585
0.39671732728647147,22.63504887110737,0.16351663572554262,0.09188844522964924,0.21860282269053682
0.39671732728647147,22.99206578838329,0.16369139575880118,0.09228759114816795,0.21892557342265384
0.39671732728647147,23.349082705659217,0.16386777220380175,0.09238466499770859,0.21857659112672587
0.39671732728647147,23.706099622935145,0.16404571092156403,0.09293120111198223,0.2189989515719196
0.39671732728647147,24.06311654021107,0.16422515504762025,0.09338154413734708,0.219526256712882
0.39671732728647147,24.420133457486997,0.16440604410445483,0.09188661782425113,0.21854618127052203
0.39671732728647147,24.77715037476292,0.16458831330011633,0.09236112274169762,0.2185388780604237
0.39671732728647147,25.134167292038846,0.16477189305057768,0.09284826555347708,0.21853317357475444
0.39671732728647147,25.49118420931477,0.16495670875056415,0.09334830293805535,0.21852917360069216
0.39671732728647147,25.848201126590695,0.16514268080744604,0.09406334372123418,0.21857245256936536
0.39671732728647147,26.20521804386662,0.16532972494184905,0.09438803884969509,0.21862207890494267
0.39671732728647147,26.562234961142547,0.16551775274406713,0.09610145760191229,0.2203916092888914
0.39671732728647147,26.91925187841847,0.16570667245610754,0.09620494430715786,0.22042392968256436
0.39671732728647147,27.276268795694396,0.16589638992740707,0.09605014987510166,0.2205365002988781
0.39671732728647147,27.63328571297032,0.16608680967349373,0.0979924618232532,0.2226390725525853
0.39671732728647147,27.990302630246248,0.16627783595759432,0.09648609031616395,0.22216722314187534
0.39671732728647147,28.347319547522172,0.16646937381878948,0.09657134746958938,0.22230818085237178
0.39671732728647147,28.704336464798097,0.16666132998496852,0.09643841657308982,0.222164942309221
0.39671732728647147,29.06135338207402,0.1668536136288723,0.096731957442803,0.2225205029453726
0.39671732728647147,29.41837029934995,0.1670461369448111,0.09680831936059241,0.22339464560006744
0.39671732728647147,29.775387216625877,0.16723881553832953,0.09760681230249244,0.2242715988460113
0.39671732728647147,30.132404133901797,0.1674315686303069,0.0980129360677842,0.2251168866183862
0.39671732728647147,30.489421051177725,0.1676243190823333,0.10502946138242948,0.23190002366350498
0.39671732728647147,30.84643796845365,0.167816993254771,0.10581974451192783,0.23214622278223435
0.39671732728647147,31.203454885729577,0.1680095207161269,0.1063287673894605,0.23238470503648595
0.39671732728647147,31.5604718030055,0.16820183383454845,0.10666902619457232,0.23317399883882212
0.39671732728647147,31.917488720281426,0.1683938672991186,0.10476498309424731,0.2312048876729556
0.39671732728647147,32.27450563755735,0.16858555763631428,0.10694877830941023,0.23305620514143566
0.39671732728647147,32.631522554833275,0.16877684279876812,0.10632779550665025,0.23326615276671392
0.39671732728647147,32.9885394721092,0.16896766190239415,0.10713086902896657,0.23346952370823734
0.39671732728647147,33.34555638938512,0.1691579551706082,0.10794815307038706,0.2341752514069534
0.39671732728647147,33.70257330666105,0.16934766411340715,0.10828633455292638,0.2341012225528
0.39671732728647147,34.05959022393698,0.16953673193240662,0.10823202585458332,0.2343444665678613
0.39671732728647147,34.4166071412129,0.16972510411036482,0.1074723350998452,0.2342212827278359
0.39671732728647147,34.77362405848883,0.16991272912271413,0.10812831569696801,0.2354082644730611
0.39671732728647147,35.130640975764756,0.17009955920169778,0.10807902480887278,0.23594338561141548
0.39671732728647147,35.487657893040684,0.17028555108823004,0.10644522290539632,0.23472539960562314
0.39671732728647147,35.844674810316604,0.17047066671675784,0.10670922368845358,0.23488293457997272
0.4610730545557248,0.5,0.158428414973702,0.07947541131491523,0.21230894973270706
0.4610730545557248,0.8570169172759252,0.15841331470519462,0.07936876158870547,0.21229973074677555
0.4610730545557248,1.2140338345518507,0.15840094131049573,0.08106071058099028,0.2139919779749173
0.4610730545557248,1.5710507518277759,0.15839132076944015,0.08070552518381165,0.21252461491467578
0.4610730545557248,1.9280676691037013,0.15838448846373548,0.08064749935059962,0.2124598020557206
0.4610730545557248,2.285084586379626,0.15838048709349453,0.0814143767902973,0.21336882154559206
0.4610730545557248,2.6421015036555517,0.15837936450489815,0.0823948877168028,0.2139477921967717
0.4610730545557248,2.999118420931477,0.15838117176264008,0.08161945501089732,0.21294374414266348
0.4610730545557248,3.356135338207402,0.15838596170014207,0.0824175390221006,0.21359626106586094
0.4610730545557248,3.7131522554833274,0.15839378803771273,0.0825795184008877,0.21402274483268574
0.4610730545557248,4.070169172759252,0.15840470500194365,0.08148312321129857,0.2126780507232437
0.4610730545557248,4.427186090035178,0.15841876725029205,0.08196094642256772,0.21284181034542193
0.4610730545557248,4.7842030073111035,0.15843602984051958,0.08251115869320487,0.21388889470106193
0.4610730545557248,5.141219924587029,0.1584565480015919,0.08184802082741104,0.21288568806934915
0.4610730545557248,5.498236841862954,0.15848037654883643,0.08195774495243248,0.21265828633311412
0.4610730545557248,5.855253759138879,0.1585075689073655,0.08202104759732148,0.21272254001056545
0.4610730545557248,6.212270676414804,0.1585381758234274,0.08319799896102778,0.213849623894357
0.4610730545557248,6.56928759369073,0.15857224392365651,0.08064822925502335,0.21130225587823837
0.4610730545557248,6.926304510966655,0.1586098143156416,0.08065791665531959,0.21120081081930725
0.4610730545557248,7.28332142824258,0.15865092141284787,0.08121207571196448,0.21131341036227014
0.4610730545557248,7.640338345518505,0.15869559212353887,0.08117121542998765,0.21131533597627192
0.4610730545557248,7.997355262794431,0.15874384548250914,0.08099035499650183,0.21119236681688594
0.4610730545557248,8.354372180070357,0.1587956927439922,0.08134026511945655,0.2113136969736995
0.4610730545557248,8.711389097346283,0.15885113790818786,0.08171923335164272,0.21151388976961494
0.4610730545557248,9.068406014622207,0.15891017862621723,0.08131609938955968,0.21130690949554928
0.4610730545557248,9.425422931898133,0.1589728074107511,0.08133423790580387,0.2113022979135873
0.4610730545557248,9.782439849174057,0.15903901305751345,0.08217474893075523,0.21179566888662263
0.4610730545557248,10.139456766449984,0.1591087821461118,0.0827710912971959,0.2119137397609718
0.4610730545557248,10.496473683725908,0.15918210044203188,0.08280952667556901,0.21203663473440962
0.4610730545557248,10.853490601001834,0.15925895398773438,0.08532736718565648,0.21440187583276854
0.4610730545557248,11.210507518277758,0.1593393296783523,0.08338901544360919,0.21229557220228062
0.4610730545557248,11.567524435553684,0.15942321518100258,0.08496411641101526,0.2138055692367528
0.4610730545557248,11.924541352829609,0.15951059816355595,0.08561215572449747,0.2143945333098108
0.4610730545557248,12.281558270105535,0.15960146491703545,0.09044759632486064,0.2193601719644011
0.4610730545557248,12.63857518738146,0.15969579855600596,0.0907739138464027,0.21952888624939096
0.4610730545557248,12.995592104657385,0.15979357704840913,0.08573953505166088,0.2146045966882576
0.4610730545557248,13.35260902193331,0.15989477135347185,0.08570002370291034,0.21438552908720995
0.4610730545557248,13.709625939209236,0.15999934392645088,0.08617575921702528,0.2146786720633623
0.4610730545557248,14.06664285648516,0.1601072477824358,0.08629296644375314,0.2148717140008846
0.4610730545557248,14.423659773761086,0.16021842621802915,0.08641266736178052,0.21495745297972627
0.4610730545557248,14.78067669103701,0.16033281320079978,0.09027935655414579,0.21858312035166183
0.4610730545557248,15.137693608312938,0.16045033437162848,0.08858964622914296,0.21675108650680253
0.4610730545557248,15.494710525588863,0.16057090856137402,0.09047476667607986,0.21831057009559163
0.4610730545557248,15.851727442864789,0.1606944496868625,0.09073790655456711,0.21828090779178513
0.4610730545557248,16.208744360140713,0.16082086885595648,0.09142193034418036,0.21863707252357162
0.4610730545557248,16.565761277416637,0.1609500764850396,0.09188826806078418,0.21867556598173035
0.4610730545557248,16.92277819469256,0.1610819842275655,0.09234954354100754,0.21926855950067511
0.4610730545557248,17.27979511196849,0.1612165065362266,0.09184476769961572,0.21865839926650246
0.4610730545557248,17.636812029244414,0.16135356173095736,0.09299969031763733,0.2204142995405607
0.4610730545557248,17.99382894652034,0.16149307251215547,0.09362130561018617,0.22096814665526604
0.4610730545557248,18.350845863796266,0.16163496593453833,0.09379778707794648,0.22151009484343664
0.4610730545557248,18.70786278107219,0.16177917293269886,0.09499882829467013,0.2228115103356576
0.4610730545557248,19.064879698348115,0.16192562755178427,0.08820301485081877,0.21606192354045992
0.4610730545557248,19.42189661562404,0.1620742660704826,0.08835956149761369,0.21606107778893188
0.4610730545557248,19.778913532899967,0.16222502619790682,0.08832231010646034,0.21613643061925175
0.4610730545557248,20.13593045017589,0.16237784648099954,0.0886380451040727,0.21621180470162954
0.4610730545557248,20.492947367451816,0.162532665986148,0.09083427405714428,0.2186341091468511
0.4610730545557248,20.84996428472774,0.16268942423711005,0.09132599407615599,0.2186240403707369
0.4610730545557248,21.206981202003668,0.16284806132315718,0.09180696557157884,0.2186522213518535
0.4610730545557248,21.563998119279592,0.16300851805506006,0.09080571566758651,0.21829201819667982
0.4610730545557248,21.921015036555517,0.16317073605084187,0.09142877223385051,0.21858595090946017
0.4610730545557248,22.27803195383144,0.1633346576732522,0.09159249213280865,0.2185707442021337
0.4610730545557248,22.63504887110737,0.16350022579952853,0.09154811758534025,0.21864500990036553
0.4610730545557248,22.99206578838329,0.16366738345813056,0.09129409418046033,0.21853677033744434
0.4610730545557248,23.349082705659217,0.1638360733972809,0.09166679550542625,0.21880443839549477
0.4610730545557248,23.706099622935145,0.16400623764904027,0.09159900028555105,0.2184982712046398
0.4610730545557248,24.06311654021107,0.16417781712799254,0.09204099862359823,0.21894148340388378
0.4610730545557248,24.420133457486997,0.1643507512729612,0.09284707177694974,0.2203843396278614
0.4610730545557248,24.77715037476292,0.16452497772082805,0.0907194462914693,0.21806207062906854
0.4610730545557248,25.134167292038846,0.1647004320018194,0.0911401546196666,0.218408770321652
0.4610730545557248,25.49118420931477,0.16487704726262453,0.09147886088645389,0.21838399490507793
0.4610730545557248,25.848201126590695,0.1650547540472651,0.0920168160930438,0.21873912124132236
0.4610730545557248,26.20521804386662,0.16523348018473805,0.09247268311323467,0.2187851096890502
0.4610730545557248,26.562234961142547,0.1654131508394471,0.09532725692454261,0.22042526069630905
0.4610730545557248,26.91925187841847,0.16559368877178052,0.09599814779760983,0.2221751224944836
0.4610730545557248,27.276268795694396,0.16577501483193607,0.0925705637653013,0.2190018191905183
0.4610730545557248,27.63328571297032,0.1659570486741879,0.09559114665252623,0.22217310515330946
0.4610730545557248,27.990302630246248,0.1661397096396044,0.09492571809697162,0.2221720631340167
0.4610730545557248,28.347319547522172,0.16632291772371594,0.09545081176271732,0.22217100063273426
0.4610730545557248,28.704336464798097,0.166506594530624,0.09581645469582102,0.22216991908704542
0.4610730545557248,29.06135338207402,0.16669066411897904,0.09588511059472013,0.2229815219202552
0.4610730545557248,29.41837029934995,0.1668750536637484,0.09586249362620419,0.22288625704020562
0.4610730545557248,29.775387216625877,0.167059693882992,0.09720687684385772,0.2247138056992785
0.4610730545557248,30.132404133901797,0.167244519203938,0.0982479447923725,0.22556507115096927
0.4610730545557248,30.489421051177725,0.16742946766358194,0.09473931380639555,0.2221642818193738
0.4610730545557248,30.84643796845365,0.16761448055529685,0.09499625938428938,0.22234179605082868
0.4610730545557248,31.203454885729577,0.1677995018466881,0.0952563665854701,0.22286859299652537
0.4610730545557248,31.5604718030055,0.16798447740867076,0.10352216575029079,0.2313786230481756
0.4610730545557248,31.917488720281426,0.16816935411446554,0.10417206972922313,0.231619926266123
0.4610730545557248,32.27450563755735,0.1683540788898791,0.10478666000006542,0.23185385606158324
0.4610730545557248,32.631522554833275,0.16853859781819033,0.10476716257617705,0.23233974570876212
0.4610730545557248,32.9885394721092,0.1687228554157545,0.10620905654546936,0.23370050809444998
0.4610730545557248,33.34555638938512,0.1689067941897029,0.1065959981535642,0.23397515686484152
0.4610730545557248,33.70257330666105,0.16909035456337934,0.10652997881303483,0.2343956949965685
0.4610730545557248,34.05959022393698,0.16927347521222702,0.10816971341232987,0.236978840715764
0.4610730545557248,34.4166071412129,0.16945609380222243,0.10618593635855947,0.23510029243641586
0.4610730545557248,34.77362405848883,0.16963814807565136,0.11022481693939494,0.23921223645174816
0.4610730545557248,35.130640975764756,0.16981957719343646,0.11070419055945493,0.23978096975283403
0.4610730545557248,35.487657893040684,0.17000032322309855,0.10838173003732611,0.2376461862445704
0.4610730545557248,35.844674810316604,0.1701803326560324,0.10926856684541188,0.2387248206051291
0.5254287818249775,0.5,0.15871476134559512,0.08038679092243643,0.21323456921195733
0.5254287818249775,0.8570169172759252,0.15870375398726586,0.08052930388073783,0.21324935959436106
0.5254287818249775,1.2140338345518507,0.1586950783222729,0.08007210290216243,0.2126179083770787
0.5254287818249775,1.5710507518277759,0.1586887466282447,0.08106137023325673,0.21327490875636454
0.5254287818249775,1.9280676691037013,0.15868478412006037,0.08192448743928303,0.21347711650020182
0.5254287818249775,2.285084586379626,0.15868322708310797,0.08188941033549396,0.21329585775250012
0.5254287818249775,2.6421015036555517,0.15868412076270688,0.08327085514959096,0.21393165615741122
0.5254287818249775,2.999118420931477,0.1586875172898047,0.08319152117574699,0.2137403403342434
0.5254287818249775,3.356135338207402,0.15869347387515012,0.08282133802388163,0.21353970221139376
0.5254287818249775,3.7131522554833274,0.1587020514186316,0.08202971683063597,0.21260040494348617
0.5254287818249775,4.070169172759252,0.15871331356179855,0.08285425884566142,0.21333199174158693
0.5254287818249775,4.427186090035178,0.15872732608550078,0.08423962216295068,0.21446004648446687
0.5254287818249775,4.7842030073111035,0.15874415645832346,0.08264755933689494,0.21280660355792605
0.5254287818249775,5.141219924587029,0.1587638733073606,0.08256262963109615,0.212875091199199
0.5254287818249775,5.498236841862954,0.15878654562255085,0.0827395325931686,0.21305468730795074
0.5254287818249775,5.855253759138879,0.1588122416036259,0.08317131424658097,0.2133480347621428
0.5254287818249775,6.212270676414804,0.15884102717942133,0.0845309598337798,0.21444566045271746
0.5254287818249775,6.56928759369073,0.15887296433515255,0.08486859621978626,0.21444276234155377
0.5254287818249775,6.926304510966655,0.15890810944789754,0.08522003918773163,0.21428168236360257
0.5254287818249775,7.28332142824258,0.1589465118425393,0.08545168513613914,0.21432754631936793
0.5254287818249775,7.640338345518505,0.15898821274160338,0.0859600222273974,0.21463332102865165
0.5254287818249775,7.997355262794431,0.15903324470710803,0.0861053172784767,0.21443120553186099
0.5254287818249775,8.354372180070357,0.15908163158597863,0.08622801759012955,0.21442834515686693
0.5254287818249775,8.711389097346283,0.15913338890108317,0.08633633716743094,0.21444312329939258
0.5254287818249775,9.068406014622207,0.1591885245965667,0.08626844942991117,0.21472689948358123
0.5254287818249775,9.425422931898133,0.15924704004993787,0.08550265707387236,0.2144632400054867
0.5254287818249775,9.782439849174057,0.1593089312876145,0.08550563061380519,0.21446492618317534
