cont_trait_0,time,mean,lwr,upr
-1.5339544907911247,4.7842030073111035,0.25366531857741875,0.17455438101294254,0.32260136191262373
-1.5339544907911247,5.141219924587029,0.2536947823933745,0.17484349585263745,0.3225496165244401
-1.5339544907911247,5.498236841862954,0.25372554024767724,0.17609642608641043,0.323144104278038
-1.5339544907911247,5.855253759138879,0.2537575391431473,0.17677729665566508,0.32450261404073744
-1.5339544907911247,6.212270676414804,0.25379073530293705,0.1787119242742585,0.3270590141767193
-1.5339544907911247,6.56928759369073,0.25382508682539057,0.1797110650390188,0.3272495197954174
-1.5339544907911247,6.926304510966655,0.25386054519387113,0.17912022660622673,0.32628571188512706
-1.5339544907911247,7.28332142824258,0.2538970490883296,0.17923558418670274,0.3252623542114308
-1.5339544907911247,7.640338345518505,0.25393452503241914,0.18043072264054977,0.32545441929232477
-1.5339544907911247,7.997355262794431,0.2539728978204398,0.1811322310074945,0.3250184279450054
-1.5339544907911247,8.354372180070357,0.2540121094165942,0.18143282772090022,0.32456966998396086
-1.5339544907911247,8.711389097346283,0.25405214055155706,0.1817425480217857,0.32463842035208856
-1.5339544907911247,9.068406014622207,0.25409302752187585,0.18206220735101972,0.32490825876922624
-1.5339544907911247,9.425422931898133,0.2541348685668552,0.18065555365269556,0.3231529186446954
-1.5339544907911247,9.782439849174057,0.25417781812572016,0.18088630642825163,0.32265920473601656
-1.5339544907911247,10.139456766449984,0.2542220711661027,0.18111932678417028,0.32215575116195827
-1.5339544907911247,10.496473683725908,0.25426784228085186,0.18135437785604872,0.32164313295655284
-1.5339544907911247,10.853490601001834,0.2543153448736501,0.1815912039750128,0.3211219090273624
-1.5339544907911247,11.210507518277758,0.2543647746339888,0.18182952931485602,0.32083440493899323
-1.5339544907911247,11.567524435553684,0.254416299339771,0.1815479302019248,0.3207265811669579
-1.5339544907911247,11.924541352829609,0.2544700548154827,0.18106687984811923,0.32062206396020376
-1.5339544907911247,12.281558270105535,0.2545261454248863,0.18255041179005574,0.3212331274842744
-1.5339544907911247,12.63857518738146,0.2545846470664809,0.18279152694764567,0.32042482276914613
-1.5339544907911247,12.995592104657385,0.25464561101636685,0.1830324171276104,0.32033293318898365
-1.5339544907911247,13.35260902193331,0.2547090676425151,0.18327266406089632,0.3202460184615112
-1.5339544907911247,13.709625939209236,0.2547750296134393,0.1835118260863705,0.320164392829658
-1.5339544907911247,14.06664285648516,0.25484349459855826,0.18374944016893754,0.32050391334323464
-1.5339544907911247,14.423659773761086,0.25491444762613247,0.18398502484529572,0.3209199619303186
-1.5339544907911247,14.78067669103701,0.25498786328263706,0.1842180841116401,0.32147304251292314
-1.5339544907911247,15.137693608312938,0.2550637078512011,0.18719680193878185,0.3243002745604156
-1.5339544907911247,15.494710525588863,0.25514194135924456,0.18778045349601732,0.32374828633160097
-1.5339544907911247,15.851727442864789,0.25522251942057983,0.18819369095811778,0.32320169554781897
-1.5339544907911247,16.208744360140713,0.2553053947677717,0.1884679413882354,0.3235877884190849
-1.5339544907911247,16.565761277416637,0.2553905184505144,0.18966996099696962,0.3243581250748093
-1.5339544907911247,16.92277819469256,0.25547784074763147,0.19033703823446735,0.32455387394757323
-1.5339544907911247,17.27979511196849,0.2555673118537309,0.1908382840738104,0.3244111673363824
-1.5339544907911247,17.636812029244414,0.25565888237444423,0.18954406079486225,0.3232349536215057
-1.5339544907911247,17.99382894652034,0.25575250364691804,0.19017513833037203,0.3232130882488859
-1.5339544907911247,18.350845863796266,0.2558481279180001,0.19095867830331398,0.32326072194972794
-1.5339544907911247,18.70786278107219,0.2559457084391597,0.19198964705274116,0.3241438166113939
-1.5339544907911247,19.064879698348115,0.25604519953614285,0.19290369938312674,0.3247581140846574
-1.5339544907911247,19.42189661562404,0.25614655666505465,0.19382349104185176,0.3253802637260999
-1.5339544907911247,19.778913532899967,0.2562497363910238,0.19387196241901594,0.32601010220920595
-1.5339544907911247,20.13593045017589,0.25635469615755146,0.1909906598358414,0.3236062371578095
-1.5339544907911247,20.492947367451816,0.25646139368929094,0.19451508799501235,0.32738998982533063
-1.5339544907911247,20.84996428472774,0.2565697859056338,0.19346002496034392,0.3265556423009987
-1.5339544907911247,21.206981202003668,0.2566798273116974,0.19275588570970817,0.3260761983511107
-1.5339544907911247,21.563998119279592,0.2567914679543696,0.19698869761092552,0.33050213668081124
-1.5339544907911247,21.921015036555517,0.25690465115428707,0.1972850101312346,0.3308665806083815
-1.5339544907911247,22.27803195383144,0.25701931132298556,0.19385401155662935,0.3290974670683652
-1.5339544907911247,22.63504887110737,0.2571353722282397,0.19276039288547334,0.32837934318784473
-1.5339544907911247,22.99206578838329,0.25725274606677173,0.1935780805626606,0.3282498046150691
-1.5339544907911247,23.349082705659217,0.2573713336338133,0.19343859452007575,0.3287530764634941
-1.5339544907911247,23.706099622935145,0.2574910257422587,0.19218954003832636,0.3280329451853181
-1.5339544907911247,24.06311654021107,0.2576117058536959,0.19216810045131363,0.3283457004712788
-1.5339544907911247,24.420133457486997,0.25773325367385824,0.19204071097899802,0.3286565728528574
-1.5339544907911247,24.77715037476292,0.2578555492873954,0.19379390473071154,0.3314222240115794
-1.5339544907911247,25.134167292038846,0.2579784773117769,0.1937443976392004,0.331864056543036
-1.5339544907911247,25.49118420931477,0.25810193056438685,0.191112352167825,0.3301701408768735
-1.5339544907911247,25.848201126590695,0.25822581285125623,0.19112085806858703,0.33079045639971283
-1.5339544907911247,26.20521804386662,0.2583500406610907,0.19112930870170702,0.3314051487408198
-1.5339544907911247,26.562234961142547,0.25847454373356543,0.19100655498652053,0.33201427653515775
-1.5339544907911247,26.91925187841847,0.2585992646233901,0.18437631895699938,0.3258489871935824
-1.5339544907911247,27.276268795694396,0.2587241574777474,0.18480160328939496,0.3263260352553468
-1.5339544907911247,27.63328571297032,0.25884918628182413,0.18522920803634219,0.3268031948781358
-1.5339544907911247,27.990302630246248,0.2589743228181724,0.18565926524966786,0.3275713695972486
-1.5339544907911247,28.347319547522172,0.25909954454982925,0.18609189111311267,0.32885254851990176
-1.5339544907911247,28.704336464798097,0.2592248325916389,0.18880249040592323,0.3330824723309652
-1.5339544907911247,29.06135338207402,0.2593501698896472,0.18453430163530662,0.32870243251839104
-1.5339544907911247,29.41837029934995,0.2594755396887268,0.18740610054936996,0.3329169235286287
-1.5339544907911247,29.775387216625877,0.2596009243336356,0.1876345326759862,0.33308782542532056
-1.5339544907911247,30.132404133901797,0.25972630441721095,0.18827375072065144,0.3333673868906511
-1.5339544907911247,30.489421051177725,0.25985165826054635,0.18792193239761934,0.333645027954252
-1.5339544907911247,30.84643796845365,0.25997696168420087,0.18757182777022813,0.33443450626660276
-1.5339544907911247,31.203454885729577,0.2601021880085227,0.1912308043019418,0.3394637298797921
-1.5339544907911247,31.5604718030055,0.26022730820807805,0.18908874456708843,0.3379180787214195
-1.5339544907911247,31.917488720281426,0.2603522911433096,0.18911968638396637,0.33836870382759815
-1.5339544907911247,32.27450563755735,0.2604771038036978,0.19051978426466426,0.340225366330853
-1.5339544907911247,32.631522554833275,0.2606017115195599,0.19429416604120903,0.3443675492629408
-1.5339544907911247,32.9885394721092,0.2607260781297367,0.19420342028323243,0.34459347019584946
-1.5339544907911247,33.34555638938512,0.2608501661237061,0.194120855226517,0.3448190305867866
-1.5339544907911247,33.70257330666105,0.2609739368029378,0.194046500403992,0.34517348158897726
-1.5339544907911247,34.05959022393698,0.26109735052185595,0.19512992323503858,0.3469573298796547
-1.5339544907911247,34.4166071412129,0.26122036706839585,0.19004541205849734,0.3423692144578603
-1.5339544907911247,34.77362405848883,0.26134294622408444,0.1895578090117443,0.3422952879841317
-1.5339544907911247,35.130640975764756,0.26146504850402796,0.18962628030332532,0.34255619658700986
-1.5339544907911247,35.487657893040684,0.26158663602505433,0.1896987815826358,0.3428093517883768
-1.5339544907911247,35.844674810316604,0.2617076733996374,0.18977551437613988,0.3430550616555102
-1.4695987635218712,0.5,0.252877522601103,0.17953142458586513,0.325779200514611
-1.4695987635218712,0.8570169172759252,0.25288006874584484,0.17822340939667064,0.3241044047736123
-1.4695987635218712,1.2140338345518507,0.25288544082780456,0.17773201283990386,0.32408170364633887
-1.4695987635218712,1.5710507518277759,0.25289361518017206,0.17705939196684659,0.3241237588708061
-1.4695987635218712,1.9280676691037013,0.2529045154237772,0.17926896844410367,0.3259408126020701
-1.4695987635218712,2.285084586379626,0.25291802626123944,0.1775060283222924,0.32500346075141656
-1.4695987635218712,2.6421015036555517,0.25293400722232234,0.1715335315026735,0.31913153191793175
-1.4695987635218712,2.999118420931477,0.25295230447649897,0.17216292019610488,0.3190406106322716
-1.4695987635218712,3.356135338207402,0.2529727599527803,0.17802649014921107,0.32494202455595594
-1.4695987635218712,3.7131522554833274,0.25299521799444546,0.17465349690772417,0.31996869579772674
-1.4695987635218712,4.070169172759252,0.25301953035236774,0.17570669404498065,0.3204664460679955
-1.4695987635218712,4.427186090035178,0.2530455603394472,0.17530913548073548,0.31936545532328137
-1.4695987635218712,4.7842030073111035,0.25307318646548954,0.17686133155201686,0.3201931665159986
-1.4695987635218712,5.141219924587029,0.2531023050576958,0.17657886401144396,0.3198758329889961
-1.4695987635218712,5.498236841862954,0.2531328306295396,0.1792280088872986,0.32231163925286005
-1.4695987635218712,5.855253759138879,0.25316469266171526,0.17944284874558153,0.32257385627641655
-1.4695987635218712,6.212270676414804,0.25319782856926215,0.18207624705382738,0.3260060822847206
-1.4695987635218712,6.56928759369073,0.25323217497135997,0.18214343350276885,0.32579019403618037
-1.4695987635218712,6.926304510966655,0.25326766186945837,0.18420641348949215,0.3273114708838232
-1.4695987635218712,7.28332142824258,0.25330421491138533,0.18527393326820168,0.3287736412754212
-1.4695987635218712,7.640338345518505,0.25334176803991887,0.1788856847001845,0.32202255397370777
-1.4695987635218712,7.997355262794431,0.2533802835338179,0.17907785439597404,0.32232318292116807
-1.4695987635218712,8.354372180070357,0.2534197721929942,0.1801190938542656,0.3231409618476226
-1.4695987635218712,8.711389097346283,0.25346030598479274,0.17992338665394073,0.32292085369798934
-1.4695987635218712,9.068406014622207,0.2535020186346406,0.17978814218756628,0.32321809646588207
-1.4695987635218712,9.425422931898133,0.25354509414390747,0.1893089605896664,0.3321920976642871
-1.4695987635218712,9.782439849174057,0.2535897469343911,0.18996006854391462,0.33189917419446513
-1.4695987635218712,10.139456766449984,0.2536361991671326,0.19035349573918794,0.33191948767822527
-1.4695987635218712,10.496473683725908,0.25368466054377375,0.1909489749749459,0.3319379104606458
-1.4695987635218712,10.853490601001834,0.2537353140474603,0.19057702674860666,0.33103065099274986
-1.4695987635218712,11.210507518277758,0.2537883086014135,0.19070337703954807,0.33022960077104985
-1.4695987635218712,11.567524435553684,0.2538437575665351,0.19083950618080173,0.32942010942634203
-1.4695987635218712,11.924541352829609,0.25390174099812174,0.19094148398089408,0.3286031838208673
-1.4695987635218712,12.281558270105535,0.2539623096428135,0.19087911910129016,0.3277895118609303
-1.4695987635218712,12.63857518738146,0.25402548932438634,0.19093987857546194,0.3273614262921313
-1.4695987635218712,12.995592104657385,0.2540912851083249,0.19093962726103136,0.3269367122636603
-1.4695987635218712,13.35260902193331,0.25415968514235926,0.19093974878786985,0.32674171835475424
-1.4695987635218712,13.709625939209236,0.2542306642916237,0.19094024635452914,0.3270347416441284
-1.4695987635218712,14.06664285648516,0.25430418768987845,0.19617017933766356,0.33193433705529374
-1.4695987635218712,14.423659773761086,0.2543802141971594,0.19612570564288237,0.33190438710616754
-1.4695987635218712,14.78067669103701,0.25445869958736855,0.1960665977619764,0.33186659471590274
-1.4695987635218712,15.137693608312938,0.2545395992001764,0.18916442283685686,0.3244527829541974
-1.4695987635218712,15.494710525588863,0.25462286985072535,0.18940309280319456,0.32404891346029546
-1.4695987635218712,15.851727442864789,0.25470847096204646,0.18964631777178093,0.3236478756993861
-1.4695987635218712,16.208744360140713,0.2547963650508109,0.18989318182493314,0.32324967007790834
-1.4695987635218712,16.565761277416637,0.2548865177603641,0.19014272694824402,0.32286623997797503
-1.4695987635218712,16.92277819469256,0.25497889759467424,0.18966317071607317,0.32246174813214445
-1.4695987635218712,17.27979511196849,0.2550734754329817,0.1906458539670522,0.32249548066010164
-1.4695987635218712,17.636812029244414,0.255170223861656,0.18925932467673823,0.3222400305197751
-1.4695987635218712,17.99382894652034,0.2552691163577213,0.18927131344396633,0.321409400137892
-1.4695987635218712,18.350845863796266,0.2553701263662621,0.18986689668969978,0.3216974042573332
-1.4695987635218712,18.70786278107219,0.2554732262977431,0.19098616281527578,0.3225024022812099
-1.4695987635218712,19.064879698348115,0.2555783864247012,0.19099199167877368,0.3222338001602319
-1.4695987635218712,19.42189661562404,0.25568557360439503,0.1915965885268442,0.32251716040555534
-1.4695987635218712,19.778913532899967,0.2557947497328126,0.19215582396102446,0.32271230635212844
-1.4695987635218712,20.13593045017589,0.2559058698753566,0.19255419460254292,0.32348547033327996
-1.4695987635218712,20.492947367451816,0.2560188801251104,0.1927621932641482,0.3245040786060414
-1.4695987635218712,20.84996428472774,0.25613371538570034,0.19363347838046882,0.3257985086879815
-1.4695987635218712,21.206981202003668,0.2562502974144766,0.1943216497178144,0.32651294073501164
-1.4695987635218712,21.563998119279592,0.2563685335380521,0.19472649521275767,0.3272534034664657
-1.4695987635218712,21.921015036555517,0.2564883164247672,0.19459286963378458,0.32722181897977254
-1.4695987635218712,22.27803195383144,0.256609525158552,0.19528586919837876,0.3282076793786685
-1.4695987635218712,22.63504887110737,0.2567320276383633,0.19373895465085286,0.32754058746161685
-1.4695987635218712,22.99206578838329,0.2568556840912843,0.1938446222036137,0.3278123549400682
-1.4695987635218712,23.349082705659217,0.256980351305755,0.19393061712397316,0.3292327752016648
-1.4695987635218712,23.706099622935145,0.2571058871096731,0.19108796844336703,0.3260771827622399
-1.4695987635218712,24.06311654021107,0.2572321546398246,0.19109629958413005,0.32629334287606837
-1.4695987635218712,24.420133457486997,0.257359026042112,0.19110466518927963,0.32660028497946225
-1.4695987635218712,24.77715037476292,0.25748638536170654,0.19111304154096886,0.32690572232159176
-1.4695987635218712,25.134167292038846,0.25761413049493453,0.19112140418458692,0.32720960074555727
-1.4695987635218712,25.49118420931477,0.2577421741678782,0.1911297281119623,0.3275118610079217
-1.4695987635218712,25.848201126590695,0.25787044398315423,0.18816571156323744,0.3247618535310623
-1.4695987635218712,26.20521804386662,0.25799888164140283,0.18953138535186662,0.3251211332228029
-1.4695987635218712,26.562234961142547,0.2581274414963924,0.18963726127936334,0.3261071252205535
-1.4695987635218712,26.91925187841847,0.2582560886355372,0.18905160109190283,0.3272823340760618
-1.4695987635218712,27.276268795694396,0.258384796686046,0.19092663458492415,0.3299323553502957
-1.4695987635218712,27.63328571297032,0.2585135455330996,0.19079353112437444,0.3305515203980966
-1.4695987635218712,27.990302630246248,0.25864231910888386,0.19066296138166808,0.33116537296078447
-1.4695987635218712,28.347319547522172,0.25877110337938153,0.18953487504737287,0.3307981628883439
-1.4695987635218712,28.704336464798097,0.25889988462497693,0.1904098845197084,0.33237733044890944
-1.4695987635218712,29.06135338207402,0.2590286480814009,0.1902875961940198,0.3331975572174459
-1.4695987635218712,29.41837029934995,0.2591573769765489,0.1877073910075139,0.330712573098676
-1.4695987635218712,29.775387216625877,0.2592860519640925,0.18970822208926272,0.33287357928447725
-1.4695987635218712,30.132404133901797,0.2594146509178767,0.18993889085897242,0.3334984800029556
-1.4695987635218712,30.489421051177725,0.2595431490170851,0.18982897462654488,0.33408701966695376
-1.4695987635218712,30.84643796845365,0.2596715190283376,0.18959794901635915,0.33463913758390623
-1.4695987635218712,31.203454885729577,0.2597997316833459,0.18957241081812012,0.33515452793627487
-1.4695987635218712,31.5604718030055,0.2599277560616007,0.1893798391241686,0.33563262063301963
-1.4695987635218712,31.917488720281426,0.26005555991380386,0.18920427231145753,0.3360725648622777
-1.4695987635218712,32.27450563755735,0.26018310989644083,0.18888501411624964,0.3364732157893655
-1.4695987635218712,32.631522554833275,0.2603103717228558,0.18891394358782795,0.3368479511056005
-1.4695987635218712,32.9885394721092,0.26043731026476563,0.18880306824484877,0.337150533978546
-1.4695987635218712,33.34555638938512,0.26056388965643534,0.18871693713929372,0.33742337449428217
-1.4695987635218712,33.70257330666105,0.26069007346005624,0.1886564208455522,0.33764927063799033
-1.4695987635218712,34.05959022393698,0.26081582494438343,0.1862541684906764,0.3353801307602258
-1.4695987635218712,34.4166071412129,0.26094110750864935,0.1868594190686608,0.33599656987049575
-1.4695987635218712,34.77362405848883,0.26106588525065255,0.18863076683707092,0.3380522570808333
-1.4695987635218712,35.130640975764756,0.26119012363601646,0.18842157094038273,0.33802583194735625
-1.4695987635218712,35.487657893040684,0.26131379018493717,0.18864212001784939,0.33797161278297433
-1.4695987635218712,35.844674810316604,0.2614368550674724,0.1885834080199271,0.33830851528680855
-1.4052430362526183,0.5,0.25229659458756093,0.17641507827796937,0.3222500851993194
-1.4052430362526183,0.8570169172759252,0.25229731845481784,0.17762759756805643,0.32175363317208183
-1.4052430362526183,1.2140338345518507,0.2523009362564857,0.17666335409293388,0.32193215463617736
-1.4052430362526183,1.5710507518277759,0.2523074600230472,0.1779694258502136,0.322661190426154
-1.4052430362526183,1.9280676691037013,0.2523168451517425,0.17920873385478894,0.32376141196056074
-1.4052430362526183,2.285084586379626,0.2523290010872606,0.1799486187221291,0.3240709515452886
-1.4052430362526183,2.6421015036555517,0.25234380263935136,0.18030065478396876,0.3238618845997754
-1.4052430362526183,2.999118420931477,0.25236110058414307,0.17871818880002094,0.32201222734471996
-1.4052430362526183,3.356135338207402,0.2523807314618272,0.17891919453495544,0.3220329980244056
-1.4052430362526183,3.7131522554833274,0.2524025270689493,0.17781258478977482,0.31950245426352514
-1.4052430362526183,4.070169172759252,0.2524263238957652,0.17889276490868822,0.31876244046446184
-1.4052430362526183,4.427186090035178,0.25245197192943,0.17775491718147246,0.3168662481229758
-1.4052430362526183,4.7842030073111035,0.2524793413079703,0.1786609987406472,0.3172103336612391
-1.4052430362526183,5.141219924587029,0.2525083248191372,0.18000665722457762,0.31851244953628427
-1.4052430362526183,5.498236841862954,0.25253883479007694,0.18136884839609152,0.321004864291503
-1.4052430362526183,5.855253759138879,0.2525707949380584,0.18106130148619132,0.3214279010515723
-1.4052430362526183,6.212270676414804,0.25260413085285116,0.18042065606083343,0.32126488122351327
-1.4052430362526183,6.56928759369073,0.25263876518542416,0.18497420072373283,0.3252706438429123
-1.4052430362526183,6.926304510966655,0.25267462288076853,0.18547978042359686,0.32587327838581814
-1.4052430362526183,7.28332142824258,0.2527116471011413,0.18147943717643084,0.3229128102675442
-1.4052430362526183,7.640338345518505,0.252749820419429,0.19409616878105615,0.3346965151569259
-1.4052430362526183,7.997355262794431,0.25278918261936373,0.19456824215894117,0.3345698713766987
-1.4052430362526183,8.354372180070357,0.2528298379000668,0.19450835315836593,0.33443326811354107
-1.4052430362526183,8.711389097346283,0.25287194880718916,0.1926457535927808,0.3319262767991924
-1.4052430362526183,9.068406014622207,0.25291571897333076,0.19347318983070408,0.33196563095325726
-1.4052430362526183,9.425422931898133,0.2529613698796693,0.19418043881954733,0.33279446902578375
-1.4052430362526183,9.782439849174057,0.25300911770258183,0.19447581244547077,0.3337401376608461
-1.4052430362526183,10.139456766449984,0.253059155083965,0.19452427274762485,0.33352279828286924
-1.4052430362526183,10.496473683725908,0.25311164019322974,0.1945970083914645,0.33328677667444034
-1.4052430362526183,10.853490601001834,0.2531666928750651,0.18562230585471415,0.3236608254929468
-1.4052430362526183,11.210507518277758,0.253224395961881,0.18661219007835983,0.3238747412082514
-1.4052430362526183,11.567524435553684,0.2532847993580643,0.1876181564132055,0.32409057474441866
-1.4052430362526183,11.924541352829609,0.25334792501386233,0.18863912577566228,0.32430792307955286
-1.4052430362526183,12.281558270105535,0.2534137717940947,0.18967405502770573,0.32452639128027166
-1.4052430362526183,12.63857518738146,0.2534823199919169,0.1907219765900928,0.32519548526808045
-1.4052430362526183,12.995592104657385,0.2535535356267698,0.19178203331907015,0.32545674582055606
-1.4052430362526183,13.35260902193331,0.25362737472081315,0.19239179029896333,0.32518471097636203
-1.4052430362526183,13.709625939209236,0.25370378758202766,0.192600921852015,0.32540392136396695
-1.4052430362526183,14.06664285648516,0.2537827228784736,0.19281983145839646,0.3256521339199495
-1.4052430362526183,14.423659773761086,0.2538641311263435,0.19304823916208302,0.3259675931584918
-1.4052430362526183,14.78067669103701,0.2539479672448979,0.19091601662039603,0.32330667299026844
-1.4052430362526183,15.137693608312938,0.2540341920350649,0.19097137632752578,0.3228844563944677
-1.4052430362526183,15.494710525588863,0.2541227726785419,0.19097349723848228,0.32329936320508224
-1.4052430362526183,15.851727442864789,0.2542136824919452,0.195883282029146,0.3283024295120684
-1.4052430362526183,16.208744360140713,0.2543069001692817,0.19583076499881752,0.3279147060212904
-1.4052430362526183,16.565761277416637,0.2544024086674308,0.1957804440440858,0.32786808616644586
-1.4052430362526183,16.92277819469256,0.2545001938138085,0.1909854456675552,0.3215017954635575
-1.4052430362526183,17.27979511196849,0.25460024267928905,0.19098928246903354,0.3219030710458102
-1.4052430362526183,17.636812029244414,0.25470254175203083,0.19546118344877764,0.3274192309950093
-1.4052430362526183,17.99382894652034,0.25480707494409216,0.19090616119410483,0.3227244426925265
-1.4052430362526183,18.350845863796266,0.2549138214529218,0.19100274953091925,0.3226405019340242
-1.4052430362526183,18.70786278107219,0.25502275349670384,0.19206702992195626,0.3235722880148383
-1.4052430362526183,19.064879698348115,0.25513383396870737,0.19263316454379822,0.32400664556436026
-1.4052430362526183,19.42189661562404,0.255247014123564,0.19319048935824054,0.32398348539635197
-1.4052430362526183,19.778913532899967,0.25536223150486576,0.1937395920491838,0.3239226088711266
-1.4052430362526183,20.13593045017589,0.25547940840930067,0.19372581763025631,0.32421427102716743
-1.4052430362526183,20.492947367451816,0.2555984512068104,0.19336558766094417,0.324978131306397
-1.4052430362526183,20.84996428472774,0.2557192507622327,0.19272591176967543,0.3239665195949221
-1.4052430362526183,21.206981202003668,0.2558416840339863,0.19276153544210453,0.3250084973931397
-1.4052430362526183,21.563998119279592,0.25596561670950035,0.1925137173750294,0.32524404631309156
-1.4052430362526183,21.921015036555517,0.25609090655441535,0.19229877947188442,0.3256217812366225
-1.4052430362526183,22.27803195383144,0.2562174070718052,0.19505851133474258,0.3282583321124809
-1.4052430362526183,22.63504887110737,0.2563449711092287,0.19491892772768385,0.3287705431524199
-1.4052430362526183,22.99206578838329,0.2564734541773646,0.19477715658653388,0.3292907278581792
-1.4052430362526183,23.349082705659217,0.2566027173830298,0.19109728242593105,0.326175722652467
-1.4052430362526183,23.706099622935145,0.25673262996888313,0.1904131588826626,0.3253320895671804
-1.4052430362526183,24.06311654021107,0.2568630714684426,0.19045994625038756,0.3257168031647503
-1.4052430362526183,24.420133457486997,0.25699393344658333,0.19112156533305372,0.3265215690211126
-1.4052430362526183,24.77715037476292,0.25712512074408905,0.19112968958535753,0.3266633927398013
-1.4052430362526183,25.134167292038846,0.2572565521203341,0.19113777979427768,0.3271033203486621
-1.4052430362526183,25.49118420931477,0.257388160211643,0.19061678867425624,0.32669973493824794
-1.4052430362526183,25.848201126590695,0.25751989078969406,0.19065047110974234,0.32672201171878257
-1.4052430362526183,26.20521804386662,0.2576517013904741,0.19068273809588018,0.32672613037454723
-1.4052430362526183,26.562234961142547,0.2577835594604124,0.19069996833648703,0.3267124920828374
-1.4052430362526183,26.91925187841847,0.2579154402117812,0.19052942644954557,0.3279387086878123
-1.4052430362526183,27.276268795694396,0.2580473243887258,0.1903292875298523,0.3291934016741639
-1.4052430362526183,27.63328571297032,0.2581791961254187,0.18741218758096595,0.3269163969741199
-1.4052430362526183,27.990302630246248,0.25831104104115266,0.18827764890755316,0.32739139368043
-1.4052430362526183,28.347319547522172,0.2584428446745839,0.18726074139113738,0.3276413158399128
-1.4052430362526183,28.704336464798097,0.2585745913167942,0.18721889721638432,0.3279233498300879
-1.4052430362526183,29.06135338207402,0.2587062632616836,0.18871542697416288,0.3292388262299738
-1.4052430362526183,29.41837029934995,0.25883784045193586,0.19014210112112406,0.330626882769314
-1.4052430362526183,29.775387216625877,0.25896930046055,0.1900789939296509,0.3314394383821265
-1.4052430362526183,30.132404133901797,0.2591006187163745,0.18857588738568293,0.3310711973653906
-1.4052430362526183,30.489421051177725,0.25923176886438426,0.18970386260645908,0.332831008177234
-1.4052430362526183,30.84643796845365,0.25936272315356707,0.18818391643298119,0.3322203202545847
-1.4052430362526183,31.203454885729577,0.25949345276794383,0.1900740241565038,0.3348489974357236
-1.4052430362526183,31.5604718030055,0.25962392805332457,0.18927695882573103,0.3346645958308293
-1.4052430362526183,31.917488720281426,0.25975411863324627,0.18917777332615587,0.33472275777539695
-1.4052430362526183,32.27450563755735,0.259883993441605,0.1863406348606888,0.3312511117916343
-1.4052430362526183,32.631522554833275,0.26001352072034617,0.1867749255263001,0.3315757742488409
-1.4052430362526183,32.9885394721092,0.2601426680371135,0.186787172581569,0.3322830036078293
-1.4052430362526183,33.34555638938512,0.2602714023726178,0.18876990276852867,0.33490640843957836
-1.4052430362526183,33.70257330666105,0.26039969031422155,0.18910029259263758,0.3350268521202755
-1.4052430362526183,34.05959022393698,0.2605274983730015,0.18746073106851388,0.3351479646367128
-1.4052430362526183,34.4166071412129,0.26065479341686976,0.1875004611662503,0.3352079062743212
-1.4052430362526183,34.77362405848883,0.2607815431833438,0.187562312771401,0.33569871053681577
-1.4052430362526183,35.130640975764756,0.2609077168071915,0.1870472475905527,0.3351294163700514
-1.4052430362526183,35.487657893040684,0.2610332852799934,0.18712186783525703,0.3359099727025031
-1.4052430362526183,35.844674810316604,0.2611582217609588,0.19076730339251805,0.3398433469751208
-1.3408873089833646,0.5,0.25171014241617773,0.17680067681585496,0.32302245185737644
-1.3408873089833646,0.8570169172759252,0.25170954921156796,0.17767906188715438,0.3224079552773459
-1.3408873089833646,1.2140338345518507,0.25171195363103976,0.1808031554460793,0.3233723559808999
-1.3408873089833646,1.5710507518277759,0.2517173992750002,0.1806344147912152,0.3223243554320319
-1.3408873089833646,1.9280676691037013,0.2517258625066957,0.17903485233719646,0.3212684067400561
-1.3408873089833646,2.285084586379626,0.25173726101924976,0.17912442038910678,0.3210756984187073
-1.3408873089833646,2.6421015036555517,0.25175146575204166,0.1778711025982112,0.3195197148461162
-1.3408873089833646,2.999118420931477,0.2517683148743604,0.1787357022867352,0.31904031966142976
-1.3408873089833646,3.356135338207402,0.2517876292518966,0.17820363907924708,0.31828498647589365
-1.3408873089833646,3.7131522554833274,0.2518092284316819,0.17996184860486106,0.31885369302879435
-1.3408873089833646,4.070169172759252,0.251832945102286,0.1803609991179831,0.3187637385037797
-1.3408873089833646,4.427186090035178,0.2518586351274371,0.18060372446374576,0.3186763042257799
-1.3408873089833646,4.7842030073111035,0.25188618046386313,0.17940102504997854,0.3169448869027864
-1.3408873089833646,5.141219924587029,0.2519154840663552,0.18025168038520545,0.3170417985518169
-1.3408873089833646,5.498236841862954,0.2519464591947648,0.17996704816287684,0.3171511320792436
-1.3408873089833646,5.855253759138879,0.25197901916826165,0.17937011290068344,0.3172723218175657
-1.3408873089833646,6.212270676414804,0.2520130750497665,0.18676863531272855,0.32398499371971334
-1.3408873089833646,6.56928759369073,0.2520485457338214,0.18605190612513645,0.3231845650818544
-1.3408873089833646,6.926304510966655,0.2520853782256415,0.18505568236801256,0.32136138052542296
-1.3408873089833646,7.28332142824258,0.25212356985522094,0.1856034149961966,0.3216077403037562
-1.3408873089833646,7.640338345518505,0.25216318290782475,0.1910285952435326,0.3270588469378058
-1.3408873089833646,7.997355262794431,0.25220434581161527,0.19102448020621807,0.3269494670991271
-1.3408873089833646,8.354372180070357,0.25224724056405506,0.1910205964882836,0.3267601485594278
