sp	hmin	hmax
T35	15.78998727797459	15.78998727797459
T35	13.901895963633653	13.901895963633653
T35	12.222250267359719	12.222250267359719
T35	13.656626845160199	13.656626845160199
T35	12.225117294612847	12.225117294612847
T35	13.248563557166692	13.248563557166692
T35	13.793631280094754	13.793631280094754
T35	12.89018726226089	12.89018726226089
T36	23.134603045087463	23.134603045087463
T36	21.182418382734742	21.182418382734742
T36	22.671034828102123	22.671034828102123
T36	20.206344690415207	20.206344690415207
T37	23.202351483155105	23.202351483155105
T37	21.386011589000837	21.386011589000837
T37	19.756623585679453	19.756623585679453
T37	16.793460519027924	16.793460519027924
T37	19.103496225365937	19.103496225365937
T37	15.267475363762001	15.267475363762001
T38	23.41761817140871	23.41761817140871
T38	23.050262467086206	23.050262467086206
T38	20.487790569992256	20.487790569992256
T38	21.42029172368299	21.42029172368299
T38	22.117115872325655	22.117115872325655
T38	21.199587484497464	21.199587484497464
T38	20.88552398513749	20.88552398513749
T38	20.181233651448945	20.181233651448945
T39	23.38054646267704	23.38054646267704
T39	23.150694130380376	23.150694130380376
T39	23.39470196742667	23.39470196742667
T39	23.088567836915203	23.088567836915203
T39	23.05806454665639	23.05806454665639
T39	21.716933255857395	21.716933255857395
T39	21.451333900054493	21.451333900054493
T39	22.78257830494062	22.78257830494062
T39	22.16228399972481	22.16228399972481
T39	22.09135733051902	22.09135733051902
T39	20.51340957788632	20.51340957788632
T39	21.56997041415254	21.56997041415254
T39	22.09048974363391	22.09048974363391
T39	22.372708155202613	22.372708155202613
T39	20.69672699370484	20.69672699370484
T39	21.042342278388183	21.042342278388183
T39	20.500685847914202	20.500685847914202
T39	20.969892573072393	20.969892573072393
T39	20.948790049865007	20.948790049865007
T39	17.166725593316404	17.166725593316404
T39	18.77218159835568	18.77218159835568
T39	16.341024528358233	16.341024528358233
T39	16.40608808828982	16.40608808828982
T39	17.594836697113855	17.594836697113855
T39	18.765108217800815	18.765108217800815
T39	17.726226295034557	17.726226295034557
T39	19.07671172324974	19.07671172324974
T39	19.163692726648527	19.163692726648527
T39	18.53254375393642	18.53254375393642
T39	19.162347909503357	19.162347909503357
T39	15.370068713631705	15.370068713631705
T39	14.743059402537252	14.743059402537252
T39	14.492775618623885	14.492775618623885
T39	14.511486912735531	14.511486912735531
T39	12.515326680350958	12.515326680350958
T39	12.26189311209601	12.26189311209601
T39	13.337344978997672	13.337344978997672
T39	11.74996869676798	11.74996869676798
T39	13.569010940935732	13.569010940935732
T39	9.938981780532794	9.938981780532794
T39	10.018033754767067	10.018033754767067
T39	9.731994454252412	9.731994454252412
T39	10.028951704692226	10.028951704692226
T39	10.466445355350093	10.466445355350093
T39	10.495021306296335	10.495021306296335
T39	10.020710149665552	10.020710149665552
T39	9.979646161617818	9.979646161617818
T39	10.861120789382424	10.861120789382424
T39	10.48180460755781	10.48180460755781
T39	9.631527392536704	9.631527392536704
T39	10.625512239916025	10.625512239916025
T39	10.2212983542938	10.2212983542938
T40	23.134535549441505	23.134535549441505
T40	23.168289291505836	23.168289291505836
T40	23.274439018679065	23.274439018679065
T40	22.512073881045254	22.512073881045254
T40	21.68789298232286	21.68789298232286
T40	21.35765572014947	21.35765572014947
T40	21.61630878695098	21.61630878695098
T40	22.508206555115276	22.508206555115276
T40	20.615642698872755	20.615642698872755
T43	20.831015477493686	20.831015477493686
T43	20.757260507031496	20.757260507031496
T43	20.746618576382208	20.746618576382208
T43	21.044506222769908	21.044506222769908
T43	22.08677301120194	22.08677301120194
T43	20.819718880716653	20.819718880716653
T43	22.73781876054066	22.73781876054066
T43	22.709876067450242	22.709876067450242
T43	17.963544581794437	17.963544581794437
T43	17.010427390875016	17.010427390875016
T43	16.407978246486056	16.407978246486056
T43	17.169049823626164	17.169049823626164
T43	17.287326738440093	17.287326738440093
T43	12.537637004369776	12.537637004369776
T43	11.716178127270805	11.716178127270805
T43	11.709753164127264	11.709753164127264
T43	11.295524641900476	11.295524641900476
T43	11.330759931501357	11.330759931501357
T43	11.597813056107103	11.597813056107103
T44	21.94505181876065	21.94505181876065
T44	21.828489041240964	21.828489041240964
T44	22.074206894364664	22.074206894364664
T44	21.729721870723797	21.729721870723797
T44	22.076371104240163	22.076371104240163
T44	21.740894562143165	21.740894562143165
T46	21.425877611153968	21.425877611153968
T48	21.64196532544998	21.64196532544998
T48	20.659825891048737	20.659825891048737
T48	22.211029631737453	22.211029631737453
T48	21.099155889343354	21.099155889343354
T48	22.226444020796624	22.226444020796624
T48	20.515587076302136	20.515587076302136
T48	22.113593226830716	22.113593226830716
T48	21.807536908666993	21.807536908666993
T48	22.054814023246855	22.054814023246855
T48	21.446563208425644	21.446563208425644
T48	21.983521612355496	21.983521612355496
T48	21.762074320004118	21.762074320004118
T48	18.555109096688863	18.555109096688863
T48	17.780383877597615	17.780383877597615
T48	19.33472216691157	19.33472216691157
T48	15.69023036325274	15.69023036325274
T50	21.51089773633742	21.51089773633742
T50	21.948915109399508	21.948915109399508
T50	20.67068592290275	20.67068592290275
T50	21.51889587245739	21.51889587245739
T50	20.722782020394614	20.722782020394614
T50	20.486664291129042	20.486664291129042
T50	21.65150460109339	21.65150460109339
T50	21.129299874414126	21.129299874414126
T50	21.822495235687132	21.822495235687132
T50	21.249270076181695	21.249270076181695
T50	21.11342094964428	21.11342094964428
T50	20.76212260394181	20.76212260394181
T50	21.24813345913558	21.24813345913558
T50	19.854117229965834	19.854117229965834
T50	20.20317426444236	20.20317426444236
T51	20.754255395504543	20.754255395504543
T51	21.15155892756524	21.15155892756524
T51	21.4948262756865	21.4948262756865
T51	21.894792731979948	21.894792731979948
T51	21.566397332895495	21.566397332895495
T51	21.70370991433713	21.70370991433713
T51	20.91696135219358	20.91696135219358
T51	20.797464979359574	20.797464979359574
T51	20.45451800676033	20.45451800676033
T51	21.248497120881208	21.248497120881208
T51	21.544808178638537	21.544808178638537
T51	17.434898663565075	17.434898663565075
T51	19.635205827300886	19.635205827300886
T51	20.086621341085866	20.086621341085866
T51	17.332998988226766	17.332998988226766
T51	17.085963712873923	17.085963712873923
T51	19.847353548866202	19.847353548866202
T51	17.404087276440094	17.404087276440094
T51	13.88497026365227	13.88497026365227
T51	14.82774910154638	14.82774910154638
T51	12.759264012666588	12.759264012666588
T51	12.045084459222046	12.045084459222046
T51	13.656700467068239	13.656700467068239
T51	13.742912662063041	13.742912662063041
T51	13.793818140680818	13.793818140680818
T51	12.488479208961369	12.488479208961369
T51	11.876758896444214	11.876758896444214
T51	11.458494098081662	11.458494098081662
T52	22.195289846466405	22.195289846466405
T52	12.08609248901211	12.08609248901211
T53	17.995349241618324	17.995349241618324
T55	21.343679030259434	21.343679030259434
T56	21.35897025022831	21.35897025022831
T56	20.643438746487877	20.643438746487877
T56	21.819277192611423	21.819277192611423
T56	20.8644091613603	20.8644091613603
T56	20.979663857539173	20.979663857539173
T56	20.610986001360445	20.610986001360445
T56	21.156834783419008	21.156834783419008
T56	17.151958322423734	17.151958322423734
T56	18.656818089681174	18.656818089681174
T56	20.383979333107575	20.383979333107575
T56	19.66050316725136	19.66050316725136
T56	19.43497949808448	19.43497949808448
T56	16.53759505815894	16.53759505815894
T56	19.60822647845819	19.60822647845819
T56	16.94614148637121	16.94614148637121
T56	17.803577171860773	17.803577171860773
T56	17.14373679187831	17.14373679187831
T56	15.650847918643173	15.650847918643173
T56	13.662089672003669	13.662089672003669
T57	21.502512333005956	21.502512333005956
T58	21.759874476044583	21.759874476044583
T58	20.836467025646474	20.836467025646474
T58	20.840099252154445	20.840099252154445
T58	20.461399210839534	20.461399210839534
T58	21.255353782124338	21.255353782124338
T58	20.587431159112754	20.587431159112754
T58	21.557866195214054	21.557866195214054
T58	20.655388451262784	20.655388451262784
T58	21.48463631557128	21.48463631557128
T58	18.084425273988185	18.084425273988185
T58	16.190678027843887	16.190678027843887
T58	19.677048262543742	19.677048262543742
T58	18.476719418396513	18.476719418396513
T58	19.91669499781863	19.91669499781863
T58	20.297852783305103	20.297852783305103
T58	18.715023540738006	18.715023540738006
T58	18.851338722258216	18.851338722258216
T58	18.926283387857385	18.926283387857385
T58	16.716282491115336	16.716282491115336
T58	20.21130533352356	20.21130533352356
T58	18.126504526145023	18.126504526145023
T58	20.103936827883786	20.103936827883786
T58	16.12245695322796	16.12245695322796
T58	18.916183574007217	18.916183574007217
T58	17.294858026727386	17.294858026727386
T58	14.291995359812258	14.291995359812258
T58	15.774051130451067	15.774051130451067
T58	14.692843121751682	14.692843121751682
T59	20.90317414381486	20.90317414381486
T59	21.247058205158154	21.247058205158154
T59	20.760060594235828	20.760060594235828
T59	21.123286449165914	21.123286449165914
T59	21.32644470108323	21.32644470108323
T59	21.147218066196782	21.147218066196782
T59	21.345007704136638	21.345007704136638
T59	17.359725185642297	17.359725185642297
T59	16.732975685831807	16.732975685831807
T59	16.374474673133165	16.374474673133165
T59	18.666320853465344	18.666320853465344
T59	17.223497666557307	17.223497666557307
T59	16.6637394911031	16.6637394911031
T59	16.164037373654505	16.164037373654505
T59	16.713955949012334	16.713955949012334
T59	19.20252075608041	19.20252075608041
T59	17.48064588853991	17.48064588853991
T59	19.413736171903935	19.413736171903935
T59	17.117697101910267	17.117697101910267
T59	19.97198424960771	19.97198424960771
T59	19.629118586755293	19.629118586755293
T59	17.888459114365773	17.888459114365773
T59	19.51021210506926	19.51021210506926
T59	16.40619435014152	16.40619435014152
T59	16.917612117574016	16.917612117574016
T59	15.269320785292932	15.269320785292932
T59	15.89731492829617	15.89731492829617
T59	15.16476956569064	15.16476956569064
T59	15.313170805286154	15.313170805286154
T59	15.481348744119611	15.481348744119611
T59	14.820666727668732	14.820666727668732
T60	20.72110598022894	20.72110598022894
T61	20.54895947452055	20.54895947452055
T61	18.702378058120672	18.702378058120672
T62	20.946225115077368	20.946225115077368
T62	21.254796305620317	21.254796305620317
T62	20.47080087928574	20.47080087928574
T62	21.62107933213032	21.62107933213032
T62	17.615123241462996	17.615123241462996
T62	17.286692661872973	17.286692661872973
T62	18.34674301965703	18.34674301965703
T62	15.39983545675859	15.39983545675859
T63	20.673964506932876	20.673964506932876
T63	21.205886323912306	21.205886323912306
T63	21.124898573678653	21.124898573678653
T63	19.958669696259047	19.958669696259047
T63	17.513347336884515	17.513347336884515
T65	20.479780220646532	20.479780220646532
T65	20.49191301075925	20.49191301075925
T65	18.973626979588577	18.973626979588577
T65	19.336071860152828	19.336071860152828
T65	17.123257291533644	17.123257291533644
T65	16.396659831458976	16.396659831458976
T65	16.557112453602716	16.557112453602716
T68	19.209973185187472	19.209973185187472
T68	17.523486686021563	17.523486686021563
T68	19.728936933955776	19.728936933955776
T68	19.182207238087464	19.182207238087464
T68	19.59979868385515	19.59979868385515
T68	18.26923015662841	18.26923015662841
T69	20.655805433820444	20.655805433820444
T69	20.98990970384122	20.98990970384122
T69	19.15711464427479	19.15711464427479
T69	20.292084709113595	20.292084709113595
T70	20.950049883023482	20.950049883023482
T70	20.973396247023395	20.973396247023395
T70	17.43204292302695	17.43204292302695
T70	15.970273445048038	15.970273445048038
T70	20.06345311901205	20.06345311901205
T70	18.66936757884972	18.66936757884972
T71	20.97479670566361	20.97479670566361
T71	17.984807954926545	17.984807954926545
T71	17.277617659721468	17.277617659721468
T71	20.06927459900699	20.06927459900699
T71	16.30506915121442	16.30506915121442
T71	19.79295566710694	19.79295566710694
T71	16.60339317713365	16.60339317713365
T71	15.121785007715824	15.121785007715824
T71	15.300170644073573	15.300170644073573
T71	15.529742883650606	15.529742883650606
T72	10.14813109314856	10.14813109314856
T73	20.597674220925217	20.597674220925217
T73	20.728469389791552	20.728469389791552
T73	15.974946349267345	15.974946349267345
T73	17.143793670117084	17.143793670117084
T73	16.803680286815496	16.803680286815496
T73	17.047272112181673	17.047272112181673
T73	19.63310164839538	19.63310164839538
T73	20.15646333314881	20.15646333314881
T73	19.158378712286293	19.158378712286293
T73	18.988670440773266	18.988670440773266
T73	17.785587530615373	17.785587530615373
T73	16.291046654874386	16.291046654874386
T73	15.537704184788096	15.537704184788096
T73	13.535630200836165	13.535630200836165
T76	19.811568241018282	19.811568241018282
T77	20.396800508121895	20.396800508121895
T79	17.82698514476447	17.82698514476447
T79	16.089420531226672	16.089420531226672
T79	17.24151709227619	17.24151709227619
T79	18.27414283375468	18.27414283375468
T79	18.45364212710471	18.45364212710471
T79	16.5237063619697	16.5237063619697
T79	15.630461271111844	15.630461271111844
T79	14.319636254201633	14.319636254201633
T79	15.638321837780332	15.638321837780332
T81	20.533507574886652	20.533507574886652
T81	18.04964140794097	18.04964140794097
T81	16.54109725477026	16.54109725477026
T81	19.79793919060187	19.79793919060187
T81	11.785108168895302	11.785108168895302
T81	11.711909163849871	11.711909163849871
T81	12.914501908734985	12.914501908734985
T81	12.14999744484787	12.14999744484787
T81	12.054113157982428	12.054113157982428
T85	19.204874492262725	19.204874492262725
T85	20.255343096126484	20.255343096126484
T85	19.222919680300624	19.222919680300624
T85	18.421393975122914	18.421393975122914
T85	17.96333201534573	17.96333201534573
T85	19.325530205351317	19.325530205351317
T86	19.425991861514056	19.425991861514056
T86	19.827208176784556	19.827208176784556
T87	18.716873479458858	18.716873479458858
T87	18.809725890951885	18.809725890951885
T87	18.338703156807178	18.338703156807178
T87	18.71954897294052	18.71954897294052
T87	19.63807447001189	19.63807447001189
T89	19.454073230725353	19.454073230725353
T89	19.04715753403298	19.04715753403298
T89	19.514375316127257	19.514375316127257
T89	19.074316986805975	19.074316986805975
T89	18.64120558775935	18.64120558775935
T89	18.463488993204717	18.463488993204717
T89	20.14632067848269	20.14632067848269
T89	18.815497710572437	18.815497710572437
T90	18.47111273609021	18.47111273609021
T90	17.538075379659475	17.538075379659475
T90	12.683448994691602	12.683448994691602
T92	19.777842591664182	19.777842591664182
T92	18.302042428834476	18.302042428834476
T92	17.81497486785478	17.81497486785478
T92	18.001397735411	18.001397735411
T92	19.704629816982745	19.704629816982745
T92	15.996720929119277	15.996720929119277
T92	19.145851979524974	19.145851979524974
T92	19.181987189002275	19.181987189002275
T92	18.28774890755072	18.28774890755072
T92	19.25387266601287	19.25387266601287
T93	16.68873321467532	16.68873321467532
T93	18.2116574636205	18.2116574636205
T93	17.601487323965536	17.601487323965536
T93	18.13817371935732	18.13817371935732
T93	17.858954803161183	17.858954803161183
T93	18.03372704147717	18.03372704147717
T93	17.135726699786147	17.135726699786147
T94	16.470129295221607	16.470129295221607
T94	17.550799264175993	17.550799264175993
T94	19.80096483683196	19.80096483683196
T94	17.47416029694686	17.47416029694686
T94	16.96736200016927	16.96736200016927
T94	15.745245346630734	15.745245346630734
T95	19.406261238103166	19.406261238103166
T98	17.448302727128404	17.448302727128404
T98	18.980547496200106	18.980547496200106
T98	16.234829371746816	16.234829371746816
T98	16.28492126042658	16.28492126042658
T98	17.146099242692415	17.146099242692415
T98	18.658542332670393	18.658542332670393
T99	18.65775686536159	18.65775686536159
T100	18.351659793181202	18.351659793181202
T102	17.21646155530093	17.21646155530093
T102	17.906066856060374	17.906066856060374
T102	12.674619449351729	12.674619449351729
T102	12.33273458504744	12.33273458504744
T105	18.259873898181763	18.259873898181763
T105	18.7677275988554	18.7677275988554
T105	13.669597713431013	13.669597713431013
T106	14.718743879345997	14.718743879345997
T106	11.932417407753633	11.932417407753633
T106	13.527740388405732	13.527740388405732
T106	12.304147886081017	12.304147886081017
T108	15.308131795020822	15.308131795020822
T109	16.88028115872177	16.88028115872177
T109	16.175953858162647	16.175953858162647
T109	16.5434838673621	16.5434838673621
T109	18.629466590808583	18.629466590808583
T109	14.590323355273568	14.590323355273568
T109	14.27932802684691	14.27932802684691
T109	15.464948925956842	15.464948925956842
T109	15.08921966314397	15.08921966314397
T109	14.499031772518213	14.499031772518213
T109	14.47141812433396	14.47141812433396
T109	15.105134638195032	15.105134638195032
T109	15.344124359209864	15.344124359209864
T109	13.556805224324904	13.556805224324904
T109	13.490517021239373	13.490517021239373
T109	13.448279969132868	13.448279969132868
T109	13.056687722469286	13.056687722469286
T109	13.473854883874699	13.473854883874699
T109	11.069618805757345	11.069618805757345
T109	8.578601145258578	8.578601145258578
T109	9.688970802211763	9.688970802211763
T109	11.220536774366307	11.220536774366307
T109	8.945927032377895	8.945927032377895
T109	10.265623119639105	10.265623119639105
T109	6.318533336614502	6.318533336614502
T109	6.302512628330311	6.302512628330311
T109	6.257152422734948	6.257152422734948
T109	6.718390328505444	6.718390328505444
T109	6.28050964482392	6.28050964482392
T109	6.625849373063632	6.625849373063632
T109	5.996247480552531	5.996247480552531
T109	6.508797445829075	6.508797445829075
T109	6.599318797362143	6.599318797362143
T109	6.818830029470446	6.818830029470446
T109	6.108418946105522	6.108418946105522
T109	5.691270515528984	5.691270515528984
T109	5.278675381005916	5.278675381005916
T109	4.097654485562855	4.097654485562855
T109	4.774705023289825	4.774705023289825
T109	4.372683544977958	4.372683544977958
T110	16.589471977549145	16.589471977549145
T110	18.94554096020549	18.94554096020549
T110	17.487175349550284	17.487175349550284
T110	17.23952924725642	17.23952924725642
T110	18.378634338672217	18.378634338672217
T110	16.386922337782128	16.386922337782128
T110	15.450991191633085	15.450991191633085
T110	15.480724137094041	15.480724137094041
T110	15.635725209882821	15.635725209882821
T110	13.872055623027705	13.872055623027705
T110	14.866966238699609	14.866966238699609
T110	15.806779780710247	15.806779780710247
T111	17.119126347016454	17.119126347016454
T111	18.11388657382749	18.11388657382749
T111	16.03130522961697	16.03130522961697
T111	17.849034137101157	17.849034137101157
T111	17.47281330013231	17.47281330013231
T111	18.583760634332446	18.583760634332446
T111	18.540020276207027	18.540020276207027
T111	14.43187644330954	14.43187644330954
T111	13.847466018099018	13.847466018099018
T111	12.810175492297013	12.810175492297013
T111	12.87028178283829	12.87028178283829
T111	13.702115369550167	13.702115369550167
T111	13.6004586420386	13.6004586420386
T112	18.175715846579056	18.175715846579056
T112	12.77090930257894	12.77090930257894
T112	13.206767080267495	13.206767080267495
T113	16.865200431467855	16.865200431467855
T113	16.362800412966422	16.362800412966422
T113	14.437263645605523	14.437263645605523
T115	18.791667930062708	18.791667930062708
T115	16.876409222775397	16.876409222775397
T115	17.56604807652383	17.56604807652383
T115	17.067213393596283	17.067213393596283
T115	17.69181163529068	17.69181163529068
T116	18.526029182424534	18.526029182424534
T116	18.747617149667235	18.747617149667235
T116	17.781546498354917	17.781546498354917
T116	17.577621183381066	17.577621183381066
T116	18.674593941960282	18.674593941960282
T116	18.150202572078786	18.150202572078786
T116	18.860094113606863	18.860094113606863
T117	15.19916250098647	15.19916250098647
T117	11.802335645112432	11.802335645112432
T117	11.957590339829462	11.957590339829462
T117	11.909773540618955	11.909773540618955
T117	9.967817834240991	9.967817834240991
T118	16.274853729869932	16.274853729869932
T118	16.854901513746082	16.854901513746082
T118	17.24323947540695	17.24323947540695
T118	17.441726019895366	17.441726019895366
T118	17.270522856120564	17.270522856120564
T118	17.797609324054754	17.797609324054754
T118	17.533638800235355	17.533638800235355
T118	16.830115169035473	16.830115169035473
T118	16.16364313085387	16.16364313085387
T118	15.24835740095404	15.24835740095404
T118	11.72302014490071	11.72302014490071
T118	11.835672481211368	11.835672481211368
T118	12.171860628931878	12.171860628931878
T118	9.690808380182167	9.690808380182167
T118	9.176453502075066	9.176453502075066
T118	9.578119892761123	9.578119892761123
T118	9.973283309652714	9.973283309652714
T118	10.766656086602012	10.766656086602012
T118	10.414057093165164	10.414057093165164
T119	15.973193619543157	15.973193619543157
T119	16.249985148761382	16.249985148761382
T119	17.36591107243626	17.36591107243626
T119	17.46739886543113	17.46739886543113
T119	16.968613705963875	16.968613705963875
T119	14.052872416737243	14.052872416737243
T119	14.765647436968111	14.765647436968111
T119	12.76963366550976	12.76963366550976
T119	12.647078208750667	12.647078208750667
T119	8.30707211469534	8.30707211469534
T119	10.703864557812478	10.703864557812478
T120	16.566383453710717	16.566383453710717
T120	16.907449568441145	16.907449568441145
T120	17.5031230479168	17.5031230479168
T120	14.085831921457892	14.085831921457892
T121	16.640265258272898	16.640265258272898
T121	15.461625082086726	15.461625082086726
T122	17.721919624283455	17.721919624283455
T122	17.958563031499835	17.958563031499835
T122	17.706816219160665	17.706816219160665
T122	17.484414951479568	17.484414951479568
T122	18.06132257633689	18.06132257633689
T123	17.304520850881026	17.304520850881026
T123	16.45680597539027	16.45680597539027
T123	16.472357124846653	16.472357124846653
T123	18.08864905333837	18.08864905333837
T123	16.99935841853474	16.99935841853474
T123	17.079124569920143	17.079124569920143
T123	17.200498751824004	17.200498751824004
T123	17.491886234029952	17.491886234029952
T123	17.927883613254746	17.927883613254746
T123	17.246828999055268	17.246828999055268
T123	18.14135005632115	18.14135005632115
T123	18.095939668460197	18.095939668460197
T123	14.837362494727717	14.837362494727717
T123	15.157035193834881	15.157035193834881
T124	16.274172031434947	16.274172031434947
T124	17.46521772891449	17.46521772891449
T124	16.665225149039234	16.665225149039234
T124	17.51580298415223	17.51580298415223
T124	16.657300770542157	16.657300770542157
T124	16.027977225202328	16.027977225202328
T124	12.643897528716614	12.643897528716614
T124	13.085849776066489	13.085849776066489
T124	13.517533572298309	13.517533572298309
T124	12.457274381202195	12.457274381202195
T124	13.534818937143573	13.534818937143573
T124	13.41346897329879	13.41346897329879
T124	13.492086552436902	13.492086552436902
T124	13.255193795160572	13.255193795160572
T124	13.341124984074412	13.341124984074412
T125	16.14308330813078	16.14308330813078
T125	17.32815551811583	17.32815551811583
T125	17.39808307814061	17.39808307814061
T125	16.92444508689926	16.92444508689926
T126	17.401098281069615	17.401098281069615
T126	18.106296510620975	18.106296510620975
T130	17.231121361797623	17.231121361797623
T130	17.136643054172232	17.136643054172232
T130	17.77189595554391	17.77189595554391
T130	16.672525951805177	16.672525951805177
T130	15.955957219119428	15.955957219119428
T131	17.730036535682526	17.730036535682526
T132	17.57660149710634	17.57660149710634
T132	17.408725201250917	17.408725201250917
T132	13.626936323481624	13.626936323481624
T133	16.881027446209945	16.881027446209945
T133	17.359227394253626	17.359227394253626
T133	17.395865290845936	17.395865290845936
T133	17.38079630310133	17.38079630310133
T133	14.159051419130108	14.159051419130108
T133	15.838123891850088	15.838123891850088
T133	14.386381649400375	14.386381649400375
T133	11.763586761373539	11.763586761373539
T133	12.20380211589835	12.20380211589835
T133	12.320164977400564	12.320164977400564
T133	13.039271114648754	13.039271114648754
T133	12.402980306374403	12.402980306374403
T133	12.39957604881993	12.39957604881993
T133	10.879490625515299	10.879490625515299
T134	15.15660760729147	15.15660760729147
T134	12.392855637874929	12.392855637874929
T134	12.743707662876743	12.743707662876743
T134	13.157569488127134	13.157569488127134
T134	13.109330421414633	13.109330421414633
T134	12.25126097029285	12.25126097029285
T134	12.361214413044982	12.361214413044982
T134	9.444304850359476	9.444304850359476
T134	9.828502564110213	9.828502564110213
T134	10.850595742494837	10.850595742494837
T134	7.858217392451433	7.858217392451433
T135	15.98074049175792	15.98074049175792
T135	16.443229525832024	16.443229525832024
T135	16.339718451693553	16.339718451693553
T135	17.16271709448717	17.16271709448717
T135	16.769420175268866	16.769420175268866
T135	17.085581981684143	17.085581981684143
T135	14.329001914719303	14.329001914719303
T135	13.035848697690465	13.035848697690465
T135	9.662238620127699	9.662238620127699
T135	10.18410516374771	10.18410516374771
T136	16.450663463061048	16.450663463061048
T137	16.60568439339397	16.60568439339397
T139	16.556904518514123	16.556904518514123
T139	17.238091541645222	17.238091541645222
T139	15.624547338525636	15.624547338525636
T140	13.791128976135708	13.791128976135708
T141	14.296005368772509	14.296005368772509
T141	13.231858491173725	13.231858491173725
T141	13.788881023097096	13.788881023097096
T141	13.716120699513361	13.716120699513361
T142	16.84340848075445	16.84340848075445
T143	16.345386389133967	16.345386389133967
T143	16.343250981754085	16.343250981754085
T143	14.114915683896266	14.114915683896266
T143	14.030908998803891	14.030908998803891
T143	12.566391387415665	12.566391387415665
T143	11.63346169456177	11.63346169456177
T143	12.03421778314415	12.03421778314415
T143	13.230792741427965	13.230792741427965
T143	11.968562603045745	11.968562603045745
T143	12.727827691363451	12.727827691363451
T143	12.51565819158201	12.51565819158201
T143	11.12567432093121	11.12567432093121
T143	11.457455266040299	11.457455266040299
T143	10.741139517999079	10.741139517999079
T143	9.936320680772875	9.936320680772875
T143	11.481243116158623	11.481243116158623
T143	9.103979637862132	9.103979637862132
T143	9.367712424729664	9.367712424729664
T143	8.301852085656606	8.301852085656606
T143	6.77028164020511	6.77028164020511
T143	6.8997104155075135	6.8997104155075135
T143	7.066686488466522	7.066686488466522
T143	6.940491156907658	6.940491156907658
T143	6.870632804683868	6.870632804683868
T143	7.1355167935920045	7.1355167935920045
T143	6.848257623787063	6.848257623787063
T143	7.021188299294644	7.021188299294644
T143	6.504661640335577	6.504661640335577
T143	6.980308715662582	6.980308715662582
T145	14.679166311356466	14.679166311356466
T145	11.65193357293511	11.65193357293511
T147	13.758013386964462	13.758013386964462
T148	16.340520609524212	16.340520609524212
T148	14.859408434634702	14.859408434634702
T148	14.246433686337578	14.246433686337578
T148	15.415026083940221	15.415026083940221
T148	15.252489737197813	15.252489737197813
T148	12.265712006383382	12.265712006383382
T148	13.638492325546842	13.638492325546842
T148	12.370384711941643	12.370384711941643
T148	13.043926667941324	13.043926667941324
T148	11.784190541440122	11.784190541440122
T148	13.017443897026324	13.017443897026324
T148	12.168900202269622	12.168900202269622
T148	13.343668224664333	13.343668224664333
T148	13.347262959887782	13.347262959887782
T148	9.890734662102071	9.890734662102071
T148	10.723494657769333	10.723494657769333
T148	9.621254438104653	9.621254438104653
T148	8.160755256701528	8.160755256701528
T148	7.841237036838168	7.841237036838168
T148	9.207046286798347	9.207046286798347
T148	11.04408732476571	11.04408732476571
T148	10.149042311745745	10.149042311745745
T148	7.114143644268132	7.114143644268132
T148	7.133659514971928	7.133659514971928
T148	7.1469072705126475	7.1469072705126475
T148	6.728623449383465	6.728623449383465
T148	6.3674468373022926	6.3674468373022926
T148	6.337493321928435	6.337493321928435
T148	6.367058534930428	6.367058534930428
T148	6.364072318244801	6.364072318244801
T148	7.129610901775502	7.129610901775502
T148	6.5656399405520105	6.5656399405520105
T148	7.105485823815345	7.105485823815345
T148	6.7039282655780195	6.7039282655780195
T149	14.85848909602744	14.85848909602744
T149	11.809218135003452	11.809218135003452
T149	10.783162455063838	10.783162455063838
T149	10.854105813263594	10.854105813263594
T155	15.457468467640929	15.457468467640929
T155	14.330585642672933	14.330585642672933
T155	15.821373439078537	15.821373439078537
T155	14.476266128232083	14.476266128232083
T158	14.345560966156357	14.345560966156357
T158	13.620314166388637	13.620314166388637
T158	12.045933724947105	12.045933724947105
T158	12.525072097191162	12.525072097191162
T160	12.328279143845688	12.328279143845688
T160	12.260965498543477	12.260965498543477
T161	14.812377648389512	14.812377648389512
T161	13.468350333557431	13.468350333557431
T161	13.28835764305182	13.28835764305182
T161	12.800578683258637	12.800578683258637
T162	15.415639087498844	15.415639087498844
T164	13.381059509295996	13.381059509295996
T164	11.794923383221443	11.794923383221443
T164	9.920826866199958	9.920826866199958
T164	6.628157300166725	6.628157300166725
T164	6.62214402213929	6.62214402213929
T164	6.718006448387889	6.718006448387889
T164	6.74274680769695	6.74274680769695
T164	6.909458707484918	6.909458707484918
T168	11.88740559639989	11.88740559639989
T168	12.194209307680522	12.194209307680522
T168	12.870648286709361	12.870648286709361
T168	12.791645276012677	12.791645276012677
T168	12.493649170747155	12.493649170747155
T168	12.322768831021271	12.322768831021271
T168	12.471542886884002	12.471542886884002
T168	12.104433869496207	12.104433869496207
T169	13.364732803178518	13.364732803178518
T169	13.135295485063057	13.135295485063057
T169	13.440421387212927	13.440421387212927
T169	12.099313337979751	12.099313337979751
T172	14.027066416298535	14.027066416298535
T172	12.855652542070743	12.855652542070743
T172	12.47934140419914	12.47934140419914
T173	14.478339105643116	14.478339105643116
T173	12.289982668838126	12.289982668838126
