feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T79__cat_trait_0,-0.049757497533016455,-0.09109034704296419,-0.011436898684316008,NA,NA,NA
T79__pvr_0,0.043500221849276974,-0.02539221196078141,0.11763527874530165,NA,NA,NA
T79__pvr_1,-0.012322967726917924,-0.05422127279930308,0.0342584488643346,NA,NA,NA
T79__time,0.035540917114370955,-0.003946333407791998,0.0926793029466189,NA,NA,NA
T80__cont_trait_0,0.020702954727228304,-0.05756367737467621,0.08926262886392382,0.4097985071190959,0.20939139482045943,0.641357323479142
T80__cat_trait_0,-0.045040142193322516,-0.09761732077545199,0.0036623060904973463,NA,NA,NA
T80__pvr_0,0.08814865359945805,-0.013365520145627668,0.2013712600569683,NA,NA,NA
T80__pvr_1,0.009181170800612664,-0.039684957506980575,0.05944995599165377,NA,NA,NA
T80__time,0.0658550555085786,-0.006219874627241911,0.1540878769947185,NA,NA,NA
T81__cont_trait_0,-0.030609983777078936,-0.08134571369174118,0.026314724382236414,0.32944822197557777,0.16808263438257534,0.49498478349079555
T81__cat_trait_0,-0.04454737588662703,-0.08416655287985203,0.0022486877376987763,NA,NA,NA
T81__pvr_0,0.07163904486037403,-0.006981744471958873,0.16013197803809148,NA,NA,NA
T81__pvr_1,0.0036020397821089995,-0.03913612850036377,0.049756597794406006,NA,NA,NA
T81__time,0.0584136823202601,-0.0059302227854974784,0.1359041290148853,NA,NA,NA
T83__cont_trait_0,-0.011766100775482156,-0.061631516679616895,0.03783458419908778,0.1881231035582749,0.06883626734011317,0.33325984057091385
T83__cat_trait_0,-0.03763033430728421,-0.06876932587116254,-0.0029583248962516406,NA,NA,NA
T83__pvr_0,-0.05205437994679927,-0.1041426194431607,0.0044817356866343055,NA,NA,NA
T83__pvr_1,-0.01574818716052175,-0.06083867797136426,0.03871570175423914,NA,NA,NA
T83__time,0.034371291071821776,-0.0025431279261932255,0.08728236887009022,NA,NA,NA
T85__cont_trait_0,-0.005853210735267625,-0.06502810335324549,0.04875489696070079,0.2763220800216646,0.11783270962726913,0.4334077293831571
T85__cat_trait_0,-0.04714117349728439,-0.08322627836870512,-0.0025305353747919618,NA,NA,NA
T85__pvr_0,0.021952019603124085,-0.048075363944634006,0.104444187633087,NA,NA,NA
T85__pvr_1,-0.011379609022785512,-0.0713064159074593,0.058343451508003324,NA,NA,NA
T85__time,0.04779323899733737,-0.0050400443335029965,0.11407527625233176,NA,NA,NA
T86__cont_trait_0,0.03547732638302346,-0.025481127831266173,0.1122855421457839,0.3722457559512887,0.1957732116516439,0.5625126165567755
T86__cat_trait_0,0.09445717313215964,-0.0031312918216707835,0.19498096296688044,NA,NA,NA
T86__pvr_0,-0.08559267976963104,-0.1839274172530989,0.03162173483172824,NA,NA,NA
T86__pvr_1,0.017150660726782816,-0.07616521530004375,0.1188228705021119,NA,NA,NA
T86__time,0.0398024608024133,-0.00403684404299251,0.10669704388960044,NA,NA,NA
T87__cont_trait_0,-0.03890748245696587,-0.09047066545303625,0.019722626820076618,0.17099156016476483,0.06855803834157012,0.292742437824469
T87__cat_trait_0,-0.03454921902016846,-0.06618621846546782,-0.0021780713385026462,NA,NA,NA
T87__pvr_0,-0.05911760930259187,-0.11426056161080395,0.0003913687649989561,NA,NA,NA
T87__pvr_1,0.005114812833932695,-0.032364954078181296,0.05082807722539563,NA,NA,NA
T87__time,0.027500243434017742,-0.004496931869906226,0.07365599907563271,NA,NA,NA
T88__cont_trait_0,0.034409133819953246,-0.0451372827942266,0.11793901083926986,0.4168731918621709,0.1860823842043457,0.649409210844049
T88__cat_trait_0,0.10604064226510525,0.00021426087283508283,0.2323997196370678,NA,NA,NA
T88__pvr_0,-0.03374403855725093,-0.1001704412017135,0.03222443739259662,NA,NA,NA
T88__pvr_1,-0.006064977164275512,-0.15046662175434183,0.11340983706178459,NA,NA,NA
T88__time,0.045281616822098435,-0.0028138326185153245,0.11521788455552529,NA,NA,NA
T90__cont_trait_0,-0.04177153314285252,-0.09697517519708677,0.011348667922230243,0.31049173023099774,0.1265993898535203,0.525738372572968
T90__cat_trait_0,0.09472064729429917,0.0003853254589628735,0.2034837024183626,NA,NA,NA
T90__pvr_0,-0.03836258565766116,-0.09926504848633225,0.016726965610135286,NA,NA,NA
T90__pvr_1,-0.011023687976390457,-0.13879553906972078,0.12203498447595425,NA,NA,NA
T90__time,0.035978075037062074,-0.0038719212378389295,0.0899969592205128,NA,NA,NA
T91__cont_trait_0,0.07123960563662088,-0.006917127122170844,0.16776986526127136,0.4233798234649142,0.20509856078529246,0.6506592227863612
T91__cat_trait_0,0.10374029357070773,0.00410298306682802,0.2130945124870972,NA,NA,NA
T91__pvr_0,-0.08007107530187299,-0.1808181944632369,0.017241212552640495,NA,NA,NA
T91__pvr_1,0.025030933172371983,-0.06623273376759686,0.12268533982503485,NA,NA,NA
T91__time,0.03248925171054597,-0.008646304769452537,0.08916803147058544,NA,NA,NA
T96__cont_trait_0,-0.006395394552257549,-0.06558993614061069,0.05132751599301266,0.34535167406293,0.19580200156785366,0.5213027182950127
T96__cat_trait_0,-0.045608774928971564,-0.08770442179883364,0.0030051074438647574,NA,NA,NA
T96__pvr_0,0.07271062055439934,-0.00610857675567375,0.17185736388636638,NA,NA,NA
T96__pvr_1,0.0028356375588533917,-0.04172594002214236,0.045061949130075524,NA,NA,NA
T96__time,0.050858770754365686,-0.005117736906582099,0.12651888712419088,NA,NA,NA
T97__cont_trait_0,-0.043451156848723145,-0.09481105621164633,0.006786654521270183,0.30036110726859155,0.16001380202649812,0.4523590800875584
T97__cat_trait_0,-0.04387076449428761,-0.08172515209177264,-0.0022659692233132217,NA,NA,NA
T97__pvr_0,0.06869081764886824,-0.007081216695956516,0.1439181675275611,NA,NA,NA
T97__pvr_1,0.0028780558223972853,-0.03587795333646854,0.04612600531173493,NA,NA,NA
T97__time,0.045163340463796206,-0.006310056819157937,0.11468419753676332,NA,NA,NA
T98__cont_trait_0,0.04212142862394676,-0.03223210368155587,0.12543405172704303,0.28906225048577283,0.16250843559196287,0.40645873706975627
T98__cat_trait_0,-0.04489995949392641,-0.07876895443847247,-0.009708443617442976,NA,NA,NA
T98__pvr_0,0.015892236996363326,-0.0360901093291468,0.08264392475802998,NA,NA,NA
T98__pvr_1,-0.019541728644235125,-0.0768549366773634,0.03151220564129272,NA,NA,NA
T98__time,0.02453945832708362,-0.007261010178744712,0.06882824900961758,NA,NA,NA
T100__cont_trait_0,0.07149870197946755,-0.00819651240314856,0.17237142845842654,0.457889478139168,0.2189955209716683,0.7086013974480219
T100__cat_trait_0,0.1112273866387084,-0.007655349955459745,0.23551832478272725,NA,NA,NA
T100__pvr_0,-0.03268873220901446,-0.1020116450672704,0.02826577277342633,NA,NA,NA
T100__pvr_1,0.0018640833788796636,-0.12549519863158534,0.1340663990228808,NA,NA,NA
T100__time,0.03503722367458614,-0.007170895345908562,0.09321413873057208,NA,NA,NA
T102__cont_trait_0,-0.04515245287847215,-0.09959524332405086,0.009788768827847592,0.29464528714720506,0.15889944317625843,0.4479715756031924
T102__cat_trait_0,-0.04332924421294902,-0.08214370889455258,-0.0069361648489086256,NA,NA,NA
T102__pvr_0,0.06947895885665112,0.0006129389189774986,0.153680828902643,NA,NA,NA
T102__pvr_1,0.004297863941880759,-0.034386051205686316,0.04809103695481833,NA,NA,NA
T102__time,0.03839934676355362,-0.005429009299707951,0.09487427031937148,NA,NA,NA
T104__cont_trait_0,-0.036507065279894654,-0.08438929825695411,0.015347163608995198,0.29507086752885753,0.16143044627981915,0.429648509335749
T104__cat_trait_0,-0.04459290441557307,-0.0864923879722826,-0.0050630568330136405,NA,NA,NA
T104__pvr_0,0.06466782295457077,-0.00644278558597286,0.1393969777735709,NA,NA,NA
T104__pvr_1,0.0001549480205533523,-0.03717062175722938,0.04231144221326935,NA,NA,NA
T104__time,0.04039725157266049,-0.0066546222313999814,0.10258514472269793,NA,NA,NA
T105__cont_trait_0,-0.044490892355717626,-0.10591271496676788,0.02638793946165422,0.2875074206757879,0.11658523434423484,0.494182329274942
T105__cat_trait_0,0.09508156128068641,-0.0012282125750085054,0.2001196218611658,NA,NA,NA
T105__pvr_0,-0.07473208969108831,-0.1669973731376782,0.005240403863987317,NA,NA,NA
T105__pvr_1,0.015052947522179278,-0.061060220559037974,0.10503807248987845,NA,NA,NA
T105__time,0.025645079243187322,-0.007037289081309302,0.07728896046732986,NA,NA,NA
T106__cont_trait_0,0.0918795499635486,-0.006341482089693692,0.2085433668141706,0.47958844004191514,0.22971109124731146,0.7390469700378228
T106__cat_trait_0,0.10259596374708084,0.004570684621456614,0.2277680875079195,NA,NA,NA
T106__pvr_0,-0.034842403350231414,-0.11091452200388119,0.032833205929169273,NA,NA,NA
T106__pvr_1,0.03831789545692089,-0.11455344983050927,0.1671112696057393,NA,NA,NA
T106__time,0.010686619548055437,-0.01843035664898869,0.04512214339966725,NA,NA,NA
T107__cont_trait_0,-0.031053888072930736,-0.08209712165878656,0.024030989673849805,0.29834468608915193,0.15196076008040868,0.48254708746552294
T107__cat_trait_0,0.0918966928637517,-0.006786248005245285,0.18592663035695284,NA,NA,NA
T107__pvr_0,-0.07739386142264218,-0.166815614367686,0.00797910597828215,NA,NA,NA
T107__pvr_1,0.017164467139109456,-0.0679496600193107,0.09350582316535953,NA,NA,NA
T107__time,0.026780460905323197,-0.007682791572681993,0.07815507758028861,NA,NA,NA
T108__cont_trait_0,0.015152265122462868,-0.08288829586507958,0.10777169220231769,0.25219013858876055,0.12202064871235754,0.38877481984973805
T108__cat_trait_0,-0.03579401880330653,-0.06317338829049227,-0.006407251404121142,NA,NA,NA
T108__pvr_0,0.011948139137678337,-0.037493459975068484,0.06752072609486444,NA,NA,NA
T108__pvr_1,-0.01817738759429797,-0.07079147217648728,0.021026055614433416,NA,NA,NA
T108__time,0.008110326049683194,-0.011792891178423352,0.03026201948013879,NA,NA,NA
T109__cont_trait_0,0.04681941100021862,-0.026038437829917098,0.13372517742475204,0.31217146719028355,0.17896156732520604,0.45699894250396544
T109__cat_trait_0,-0.04562014262228406,-0.08075864609154787,-0.011122353653996678,NA,NA,NA
T109__pvr_0,0.041042394068693554,-0.015935958561019023,0.11039224983431352,NA,NA,NA
T109__pvr_1,-0.01508114794839024,-0.05853941629903485,0.016926957928164635,NA,NA,NA
T109__time,0.014060138015504962,-0.010441222966615704,0.05214618993559042,NA,NA,NA
T110__cont_trait_0,-0.04075461586303197,-0.09551701259893453,0.009777515923817176,0.2852616932208566,0.11730182225441238,0.46370356980866745
T110__cat_trait_0,0.08578199328455137,-0.002376967542090984,0.18091516261179022,NA,NA,NA
T110__pvr_0,-0.03971388815887651,-0.09358799909782263,0.01730179545693629,NA,NA,NA
T110__pvr_1,-0.006065071526171659,-0.1274975195245187,0.13550995886150102,NA,NA,NA
T110__time,0.015062460807844675,-0.009343898530874403,0.04904491885130626,NA,NA,NA
T111__cont_trait_0,-0.03469016829268587,-0.07806002166713208,0.0077373168448340995,0.18862013607108657,0.07664796862459561,0.3266516297772253
T111__cat_trait_0,-0.028741274230166824,-0.05882448125695493,0.011154742633940215,NA,NA,NA
T111__pvr_0,-0.05622941179431518,-0.12698611286454614,0.012143586140914306,NA,NA,NA
T111__pvr_1,0.026139356425467625,-0.047049503406908756,0.10726255461685028,NA,NA,NA
T111__time,0.011190819286246283,-0.01139432913637093,0.04273723516272633,NA,NA,NA
T112__cont_trait_0,-0.04629945849536022,-0.09475267048909604,0.00468620559393436,0.25904934957245046,0.1497943832543438,0.38527595741533405
T112__cat_trait_0,-0.04314658816470918,-0.07852838863124739,-0.008302633342374292,NA,NA,NA
T112__pvr_0,0.06355040814867553,0.00019349889387575842,0.1364745803153284,NA,NA,NA
T112__pvr_1,0.0010037603047850525,-0.030389028215780364,0.04180317138178553,NA,NA,NA
T112__time,0.01299041310251863,-0.012192071146485947,0.04834793899300681,NA,NA,NA
T113__cont_trait_0,0.06611894113346856,-0.002737585093946133,0.15760882861954217,0.29921574728857253,0.16842052137530553,0.4357802273580785
T113__cat_trait_0,-0.049511478415047376,-0.08291970725703476,-0.011050383601235864,NA,NA,NA
T113__pvr_0,0.019014873647009864,-0.04093527651431807,0.09663084243915983,NA,NA,NA
T113__pvr_1,-0.01620339119954444,-0.07150268145557855,0.03951433108091201,NA,NA,NA
T113__time,0.008845987446145377,-0.0170098590774138,0.03743039683141801,NA,NA,NA
T115__cont_trait_0,0.0649038734430936,-0.007766763729595777,0.14149917048936922,0.3816424042969441,0.22438154602949048,0.5707236744005355
T115__cat_trait_0,0.10008470043424228,0.004899067150466913,0.2021915991924542,NA,NA,NA
T115__pvr_0,-0.08678362519458871,-0.1874668755729562,0.016734330169919223,NA,NA,NA
T115__pvr_1,0.02105195298560057,-0.06853105582836493,0.11523313876150815,NA,NA,NA
T115__time,0.011434687952055631,-0.01684962084054742,0.041873352797515875,NA,NA,NA
T116__cont_trait_0,-0.04071788584787991,-0.0977327948793903,0.026736927672016547,0.2679300089496623,0.1466942223321971,0.4147700474599084
T116__cat_trait_0,-0.04271377726497631,-0.07827205948675756,-0.009845213389846473,NA,NA,NA
T116__pvr_0,0.06500476783989219,-0.00022392138791972604,0.1380309253243941,NA,NA,NA
T116__pvr_1,0.0029884223724599857,-0.027644309395742805,0.04430081353299041,NA,NA,NA
T116__time,0.012417667173625899,-0.015440749186807032,0.04464386544360159,NA,NA,NA
T117__cont_trait_0,-0.024117666082331807,-0.06635073305224755,0.02248363435191415,0.19617167817462633,0.08375474407701178,0.32454024404609066
T117__cat_trait_0,-0.04283823171050555,-0.07106801438700068,-0.006054883695493195,NA,NA,NA
T117__pvr_0,0.011957693949849664,-0.04173497570418484,0.0781740626019296,NA,NA,NA
T117__pvr_1,-0.01352693084857601,-0.07597377888518733,0.034535491420725234,NA,NA,NA
T117__time,-0.006254001810350594,-0.031639747235980245,0.017650685105585803,NA,NA,NA
T118__cont_trait_0,-0.044899898639478374,-0.08854673872217583,0.00513985783646565,0.22462369376007374,0.15497643462941296,0.3288161577824148
T118__cat_trait_0,-0.04181557367275164,-0.0765433633677801,-0.014347301840864884,NA,NA,NA
T118__pvr_0,0.05877841760542909,0.0022462781653920516,0.12061191487118654,NA,NA,NA
T118__pvr_1,0.0002601381742735994,-0.030767293529865195,0.033693674701593165,NA,NA,NA
T118__time,-0.018650204383939474,-0.042291617442217294,0.0035406657146154763,NA,NA,NA
T119__cont_trait_0,-0.04554880406932949,-0.10194333534883257,0.014152510138455077,0.26356827982389774,0.12331612156780852,0.4482485211680922
T119__cat_trait_0,0.08805614876806482,-0.0007873060783575719,0.18033315394813154,NA,NA,NA
T119__pvr_0,-0.07550428922154814,-0.16851861319156505,0.0025264887239178774,NA,NA,NA
T119__pvr_1,0.015324334767315527,-0.06376767154962237,0.10269996312326235,NA,NA,NA
T119__time,0.010290074902854404,-0.015270732839642226,0.04885659023452793,NA,NA,NA
T120__cont_trait_0,0.011728024295539834,-0.04877858446757201,0.07584388314589774,0.3311197772444262,0.19513439464199864,0.4770379542220001
T120__cat_trait_0,-0.04600689907569,-0.08820597268880558,0.0017410291460917826,NA,NA,NA
T120__pvr_0,0.07170534107073065,-0.000893938477739567,0.16717308017761423,NA,NA,NA
T120__pvr_1,0.0018337500805892665,-0.043338449973201146,0.043307697928722175,NA,NA,NA
T120__time,0.02090874619671578,-0.011530059220778918,0.06607330782299563,NA,NA,NA
T121__cont_trait_0,-0.04419733355187076,-0.0922245141523783,0.010166036984161742,0.2885516457617367,0.1688279424632221,0.4482120680122541
T121__cat_trait_0,-0.041477581517804986,-0.07927195764407156,-0.001062643469573174,NA,NA,NA
T121__pvr_0,0.08205088114868066,0.003776104820449301,0.17996876935351108,NA,NA,NA
T121__pvr_1,0.011274993443916331,-0.03792182464527653,0.0710489466213029,NA,NA,NA
T121__time,0.009949871562274785,-0.017536231808196523,0.04800534977094442,NA,NA,NA
T122__cont_trait_0,0.0658918821199728,-0.0051252880213063555,0.1453124307342925,0.37268950950307755,0.21431622490869282,0.5419717573274001
T122__cat_trait_0,0.09972329100084677,0.0011187896296120867,0.19733295003329593,NA,NA,NA
T122__pvr_0,-0.08665244648623963,-0.19082669597857088,0.007367671737438394,NA,NA,NA
T122__pvr_1,0.021415412019096452,-0.06956959795602748,0.10653581564381381,NA,NA,NA
T122__time,0.001360556172860512,-0.025217342897103576,0.027279864600924283,NA,NA,NA
T123__cont_trait_0,-0.007415587883069993,-0.05776955345475955,0.054410978783394,0.3135205268571511,0.1810413815598792,0.4408009064229234
T123__cat_trait_0,-0.04398558025288278,-0.08548494247693512,0.0015176683597454138,NA,NA,NA
T123__pvr_0,0.07727173512240645,-0.004080403620470796,0.1714791946811118,NA,NA,NA
T123__pvr_1,0.0066345177903232725,-0.03999252683217476,0.050090384273619906,NA,NA,NA
T123__time,0.010064627403833511,-0.017774376482593585,0.047731137865538245,NA,NA,NA
T124__cont_trait_0,-0.018368568569385575,-0.07283074275448556,0.034792493133402845,0.28532796494107193,0.1505632116269831,0.43807598272567694
T124__cat_trait_0,0.08867529140650972,-0.00690368483174196,0.17944384209733233,NA,NA,NA
T124__pvr_0,-0.07836540839749659,-0.16534859190074075,0.01174227310447469,NA,NA,NA
T124__pvr_1,0.017591473722761326,-0.06361593265780541,0.09469879040010945,NA,NA,NA
T124__time,0.004844362102142363,-0.0189427624333139,0.031799013474920604,NA,NA,NA
T125__cont_trait_0,-0.014198272820430227,-0.11271932290940456,0.0906837936410866,0.17196886605594477,0.055717605781512664,0.30434318619099743
T125__cat_trait_0,-0.034798458944738195,-0.06614315755803103,-0.002401586657079832,NA,NA,NA
T125__pvr_0,-0.05823281879908049,-0.11785205567149498,-0.0019179231624660287,NA,NA,NA
T125__pvr_1,0.004603450502592795,-0.029570176369971606,0.04824933879104574,NA,NA,NA
T125__time,0.0036441514410603007,-0.018772938050073653,0.03580360873426451,NA,NA,NA
T126__cont_trait_0,0.03556510788322727,-0.061456157078096686,0.126189528037913,0.4961084092282494,0.28153822130999984,0.7825693750529301
T126__cat_trait_0,0.14752966600671458,0.008019116762914197,0.2929541819117524,NA,NA,NA
T126__pvr_0,0.04026199569551342,-0.034413153347139694,0.12838612051878417,NA,NA,NA
T126__pvr_1,-0.004707314122190766,-0.07392725013572043,0.0777025648727604,NA,NA,NA
T126__time,0.006508139088444147,-0.01668987027890005,0.04047120612939706,NA,NA,NA
T128__cont_trait_0,0.01591301903416835,-0.05114477070070028,0.07802562212653723,0.31839814549972173,0.19723894186485513,0.46653918525959626
T128__cat_trait_0,-0.045740427977028826,-0.08540215769205925,0.0016917530145734716,NA,NA,NA
T128__pvr_0,0.0709419484027936,-0.001617580489005524,0.160849945414476,NA,NA,NA
T128__pvr_1,0.001545062280468595,-0.046716552982285844,0.03932061417651535,NA,NA,NA
T128__time,0.00478772908277934,-0.025785554015180102,0.04191750824542574,NA,NA,NA
T129__cont_trait_0,-0.03376499905351778,-0.08355768981020115,0.014278341345192612,0.25950275047126986,0.13324790067593892,0.4007709753678708
T129__cat_trait_0,0.08266692199187067,-0.0005594802831047976,0.16901156136537437,NA,NA,NA
T129__pvr_0,-0.07563692150757999,-0.16389642132836457,0.011573758573024444,NA,NA,NA
T129__pvr_1,0.019291186914605702,-0.064659394227229,0.10322788010382823,NA,NA,NA
T129__time,-0.004004252550649478,-0.02704791708725736,0.019475077937833665,NA,NA,NA
T130__cont_trait_0,-0.04605859298729184,-0.09178476175615125,-0.000985725423419511,0.23248655235433888,0.14316468356816786,0.33071136242659466
T130__cat_trait_0,-0.0424898801740129,-0.0780587367689076,-0.013261134772215112,NA,NA,NA
T130__pvr_0,0.0587757007052471,0.0018226364998372782,0.12654342213843983,NA,NA,NA
T130__pvr_1,-0.0009449845217097061,-0.03090364112686754,0.032475585348336715,NA,NA,NA
T130__time,-0.007746505344434414,-0.03357419238074254,0.014173627444453982,NA,NA,NA
T131__cont_trait_0,0.05696876009652344,-0.013981932759740225,0.13858829885350024,0.27193838004297993,0.15205212190303818,0.39996386651070615
T131__cat_trait_0,-0.045062171089406224,-0.07583583642989011,-0.011607967746051828,NA,NA,NA
T131__pvr_0,0.015302410542102057,-0.03725668035754428,0.08495190365175131,NA,NA,NA
T131__pvr_1,-0.018420356858244488,-0.07441566583503607,0.032464740579476944,NA,NA,NA
T131__time,-0.007801077324535516,-0.030434605369419936,0.0105805887659716,NA,NA,NA
T132__cont_trait_0,0.006111020393097752,-0.05035029704720921,0.07008881243899817,0.3002007379310619,0.1601595511698513,0.447218000052564
T132__cat_trait_0,0.08627716975259697,0.003981939584457861,0.18598344402659425,NA,NA,NA
T132__pvr_0,-0.08112274812698907,-0.17532521809180174,0.01960788343472282,NA,NA,NA
T132__pvr_1,0.02020813999618744,-0.06950387883357405,0.11261450976008028,NA,NA,NA
T132__time,-0.0022236587603717793,-0.02647196717260887,0.02408542988723355,NA,NA,NA
T133__cont_trait_0,0.023149306263319288,-0.09802870178106639,0.13684679224717394,0.23020305114615558,0.09388837971089936,0.3950005317849685
T133__cat_trait_0,-0.02900524839547975,-0.05871074503604294,-0.004436255996523489,NA,NA,NA
T133__pvr_0,0.008366465445908508,-0.038105216768264484,0.055971149680585044,NA,NA,NA
T133__pvr_1,-0.013977810007561793,-0.059940799731086056,0.02308497517536702,NA,NA,NA
T133__time,-0.02928047683657128,-0.06164404624339052,-0.003048777863293023,NA,NA,NA
T134__cont_trait_0,-0.022242403140809296,-0.07291711182318664,0.028938926934402757,0.26837611232432085,0.1650757433167624,0.37417020627730574
T134__cat_trait_0,-0.04423744746961529,-0.08291418868901519,-0.0063766386046772705,NA,NA,NA
T134__pvr_0,0.06312621688711899,-0.0011330722468864823,0.1423481453473396,NA,NA,NA
T134__pvr_1,-0.0014347798655836442,-0.03680000162024519,0.04015063627470883,NA,NA,NA
T134__time,0.002213711236669449,-0.0305934913061785,0.03636183490382411,NA,NA,NA
T135__cont_trait_0,0.037157079540033944,-0.03500601362370451,0.11661672307604404,0.34276496105532944,0.217163616317044,0.52954267638957
T135__cat_trait_0,-0.04635093076484348,-0.09013688543137932,-0.0009367213267261892,NA,NA,NA
T135__pvr_0,0.07629122966279728,-0.010893890727387182,0.1667490424640519,NA,NA,NA
T135__pvr_1,0.0037298598117503816,-0.036700724503451465,0.05300144387449622,NA,NA,NA
T135__time,0.0009869081290506388,-0.029362604662374447,0.03613226150477458,NA,NA,NA
T136__cont_trait_0,0.07218257772573021,-0.0026830009565518773,0.16133547225484038,0.37979795645557657,0.19789227222288291,0.5500379398772323
T136__cat_trait_0,0.10031402302865972,0.008727534017879249,0.20309000236096858,NA,NA,NA
T136__pvr_0,-0.08496810477526032,-0.17800741246149182,0.01977271569897132,NA,NA,NA
T136__pvr_1,0.024297231217591565,-0.06057177252841039,0.11772151223343269,NA,NA,NA
T136__time,-0.002978585417685322,-0.024948571084775883,0.022362693070962558,NA,NA,NA
T138__cont_trait_0,0.06734451153608882,-0.016215863947414706,0.17824808659534713,0.37049429376441867,0.20802149748630586,0.5529396923158305
T138__cat_trait_0,-0.04688073688737601,-0.08945047683395081,-0.002531585815652909,NA,NA,NA
T138__pvr_0,0.08396889120497666,-0.005362221868658146,0.1868785282612317,NA,NA,NA
T138__pvr_1,0.006604819435460447,-0.042998867760623144,0.051820809412897476,NA,NA,NA
T138__time,-0.01149400620127188,-0.04259420256177231,0.013091133441057806,NA,NA,NA
T139__cont_trait_0,0.07184173082718255,-0.0013772577796382496,0.16093576578432828,0.3770812909631386,0.20816963668774613,0.551205463862233
T139__cat_trait_0,0.10016190351948258,0.0076433673609644925,0.20306441440999617,NA,NA,NA
T139__pvr_0,-0.08512704034702515,-0.1777532580007206,0.020539315990161837,NA,NA,NA
T139__pvr_1,0.024125209376112327,-0.06107783408889855,0.11646866717370769,NA,NA,NA
T139__time,-0.00487132708915438,-0.02585681288040642,0.02139253921901388,NA,NA,NA
T140__cont_trait_0,-0.009756378954863785,-0.06510368538454184,0.04387474534164704,0.2855151627125426,0.17370174995538254,0.3972896233382651
T140__cat_trait_0,-0.044251955148311074,-0.08280789137096321,-0.0009124815966263383,NA,NA,NA
T140__pvr_0,0.069371347728354,-0.006806491619191196,0.14277379074727947,NA,NA,NA
T140__pvr_1,0.0011248197531338487,-0.0346420585289854,0.04490659146673197,NA,NA,NA
T140__time,-0.0019234853423109695,-0.027634938767771434,0.030065999532205102,NA,NA,NA
T141__cont_trait_0,0.07417180667541774,-0.001342490565647718,0.17364640059584244,0.3833148105532629,0.1946188327197665,0.5911961414459508
T141__cat_trait_0,0.09976469282068841,0.00417799734448112,0.205600989470394,NA,NA,NA
T141__pvr_0,-0.08004403184716448,-0.18238065655812288,0.00940989447943233,NA,NA,NA
T141__pvr_1,0.02810772890396296,-0.06292003121161079,0.12321687747942942,NA,NA,NA
T141__time,-0.009636200676182602,-0.0330754539121771,0.012526473577095437,NA,NA,NA
T143__cont_trait_0,-0.034829213038563886,-0.08447784289236882,0.008538653699383605,0.23920596259197657,0.15361483395600373,0.3425787817022225
T143__cat_trait_0,-0.04303638109961031,-0.07607501932158853,-0.005794160692813216,NA,NA,NA
T143__pvr_0,0.05952911528957846,-0.0006155790293142713,0.13022633327245972,NA,NA,NA
T143__pvr_1,-0.0016978272627731186,-0.03470071758939808,0.03512426963806416,NA,NA,NA
T143__time,-0.011710545973195189,-0.03782201066387082,0.01384607036373836,NA,NA,NA
T144__cont_trait_0,-0.044100855187342185,-0.09416923610355654,0.00795072396105749,0.24792351532700535,0.1550102326285756,0.36923704536942675
T144__cat_trait_0,-0.04230519019286276,-0.07823430728165565,-0.012046579697904215,NA,NA,NA
T144__pvr_0,0.06457186626884012,0.007169970817671623,0.14155541378380188,NA,NA,NA
T144__pvr_1,0.002738734576636791,-0.03087295674285334,0.039856412533443936,NA,NA,NA
T144__time,-0.003931854814807245,-0.025940917534185225,0.022347171817379857,NA,NA,NA
T146__cont_trait_0,-0.04136632703076714,-0.08445235248296819,0.0019785141478691898,0.20198165647035377,0.1292746465575022,0.3024521657184076
T146__cat_trait_0,-0.04137808452744583,-0.07111885753870269,-0.010177762317740674,NA,NA,NA
T146__pvr_0,0.052971952502716996,-0.000641263736705356,0.11561005224885587,NA,NA,NA
T146__pvr_1,-0.004458900275891075,-0.03271973374222505,0.025413988343019493,NA,NA,NA
T146__time,-0.034737798874799844,-0.06207791860541394,-0.002794463903428468,NA,NA,NA
T150__cont_trait_0,-0.029714771745670592,-0.07685605318040649,0.015448537930510688,0.23767717898818697,0.1067375604118388,0.36029068629095806
T150__cat_trait_0,0.07772283631381723,-0.0037367118208252864,0.15396682354182856,NA,NA,NA
T150__pvr_0,-0.07279294422427368,-0.1612103784765745,0.008377911492084583,NA,NA,NA
T150__pvr_1,0.01994862818295337,-0.06112062390548429,0.1044994559921444,NA,NA,NA
T150__time,-0.02843738421517993,-0.06331342842992439,0.0016952020897405828,NA,NA,NA
T151__cont_trait_0,-0.023352139029531795,-0.062216691018120204,0.01755217281455693,0.18095654109399573,0.05864012812349381,0.3082143959634486
T151__cat_trait_0,-0.02662198649985252,-0.06003325903696207,0.0037762768459791984,NA,NA,NA
T151__pvr_0,-0.05154952476659119,-0.11906142754799158,0.021593270341122614,NA,NA,NA
T151__pvr_1,0.025805101828906135,-0.042647408358903724,0.1066170767163296,NA,NA,NA
T151__time,-0.01427572511547548,-0.031743957505607046,0.0022338424562460407,NA,NA,NA
T152__cont_trait_0,0.06495785758649301,-0.026009198488924083,0.1508943832825435,0.27833093713754653,0.1162943109092775,0.4186988856932672
T152__cat_trait_0,-0.049428535758495,-0.08515916088969852,-0.017601471348211578,NA,NA,NA
T152__pvr_0,0.021609347757371083,-0.04228360960450985,0.09802235681803971,NA,NA,NA
