feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T68__pvr_1,-0.07364240808653676,-0.1705815541607565,0.012963163609554906,NA,NA,NA
T68__time,-0.007608026925543313,-0.04951830155350535,0.029051323704765236,NA,NA,NA
T69__cont_trait_0,0.1355304360247134,0.027414119677005,0.26756036329725824,0.48692325598368363,0.2719206607405594,0.7477169361461409
T69__cat_trait_0,0.04820129046705523,-0.03064231896324382,0.14679940779682882,NA,NA,NA
T69__pvr_0,-0.024984710193965982,-0.21730717947506276,0.16489739226523098,NA,NA,NA
T69__pvr_1,0.15666161742984744,0.004613929725866786,0.3156323293013197,NA,NA,NA
T69__time,-0.009358464434844768,-0.08008075702785039,0.0498851102376861,NA,NA,NA
T70__cont_trait_0,0.13971508319221318,0.024668387144044422,0.26960837028213747,0.4917559042153874,0.27480228257738315,0.7553356330369929
T70__cat_trait_0,0.04851241654097094,-0.03244010960047164,0.14637924457440465,NA,NA,NA
T70__pvr_0,-0.02280960724355279,-0.21548749790416952,0.167458383638244,NA,NA,NA
T70__pvr_1,0.15549994930971597,-0.00022696948764348857,0.3108155286693868,NA,NA,NA
T70__time,-0.010035024274838242,-0.07896934836008623,0.06365438456408376,NA,NA,NA
T71__cont_trait_0,-0.054696113063562736,-0.15614876473846206,0.0634720827125712,0.31607255685938657,0.06639646056580153,0.6450843237154641
T71__cat_trait_0,0.06941253213455574,-0.012859043037058197,0.18301013081643475,NA,NA,NA
T71__pvr_0,0.028757214059076466,-0.05189848025684468,0.1372588003728401,NA,NA,NA
T71__pvr_1,0.09261343139116072,-0.017073727109886132,0.23258908110083928,NA,NA,NA
T71__time,-0.0008875943527217583,-0.04293184992796231,0.04865807878440544,NA,NA,NA
T72__cont_trait_0,0.13703551987147433,0.006336901783024018,0.2591459437334332,0.2820806590889226,0.1155265658614074,0.48025849771555307
T72__cat_trait_0,0.031642173923331386,-0.026461537033386315,0.10827706641846462,NA,NA,NA
T72__pvr_0,0.01732033270810581,-0.08120253649569303,0.10699336632349286,NA,NA,NA
T72__pvr_1,-0.07703695674183532,-0.17041453275476295,0.029986798886580936,NA,NA,NA
T72__time,-0.007753497363031866,-0.051385636204146615,0.0342480573976878,NA,NA,NA
T73__cont_trait_0,0.10535249552952484,0.025865330061346253,0.20258768992634632,0.24128935078115682,0.07814630528342634,0.4232734541414956
T73__cat_trait_0,0.025139216817039057,-0.030221699410956163,0.09469156954656652,NA,NA,NA
T73__pvr_0,-0.0005790811248249301,-0.08504786819186674,0.09978390056311601,NA,NA,NA
T73__pvr_1,-0.05671526928744799,-0.1620499108459805,0.04235670753807619,NA,NA,NA
T73__time,-0.012781097844012405,-0.07650350305125744,0.03988241507069541,NA,NA,NA
T74__cont_trait_0,0.1455959341146711,0.02109096234494455,0.2818651383667392,0.5010154608731607,0.2818200065793845,0.788173989065396
T74__cat_trait_0,0.050489167500368165,-0.028023205037640525,0.15632230017406526,NA,NA,NA
T74__pvr_0,-0.022458529083590553,-0.22594955781741688,0.16747213791705462,NA,NA,NA
T74__pvr_1,0.1558810388170143,-0.0013254143397982976,0.31271276160721795,NA,NA,NA
T74__time,-0.009365237166180809,-0.07013901937142014,0.0653006676621532,NA,NA,NA
T75__cont_trait_0,0.15973662070401762,-0.009262796306331762,0.3189412213377256,0.5361773492041811,0.2248298777460578,0.8766977130606851
T75__cat_trait_0,0.05744577105447848,-0.041547634577889486,0.16464763744370964,NA,NA,NA
T75__pvr_0,-0.0077931733736877635,-0.23436387819097707,0.18700821711730772,NA,NA,NA
T75__pvr_1,0.15437508067806682,0.00644181551528282,0.3486259340337621,NA,NA,NA
T75__time,-0.008460036549572563,-0.08000081030267363,0.061097473116806716,NA,NA,NA
T76__cont_trait_0,0.1383969533435532,0.013369872503535551,0.26700428494973266,0.2978307132798753,0.09275378042856938,0.5542759972964353
T76__cat_trait_0,0.03440423972289947,-0.033749151261373914,0.11473028627007899,NA,NA,NA
T76__pvr_0,0.006765076211347395,-0.08620575134763164,0.12463318410527698,NA,NA,NA
T76__pvr_1,-0.05055367832805459,-0.15516115387757498,0.0700553315868953,NA,NA,NA
T76__time,-0.01205496436074856,-0.068656537069924,0.04868060410150611,NA,NA,NA
T77__cont_trait_0,0.1214767118644782,0.022934618169529374,0.24823886291805192,0.47371291058836673,0.24784562739067623,0.7689999538308188
T77__cat_trait_0,0.047940729854957176,-0.032392138894840994,0.14570265641738686,NA,NA,NA
T77__pvr_0,-0.029331252439892617,-0.2182915140503447,0.16203462925880824,NA,NA,NA
T77__pvr_1,0.15959519790423,0.000938492930517662,0.3137508043237244,NA,NA,NA
T77__time,-0.006841563286284584,-0.06536536275378926,0.042371672427113524,NA,NA,NA
T78__cont_trait_0,0.08867530626871963,0.008055532668122194,0.20341213542106545,0.43211333653988976,0.1817835976322018,0.7257017232939629
T78__cat_trait_0,-0.011896130340852571,-0.09107000730547057,0.07858136655288031,NA,NA,NA
T78__pvr_0,0.05370564089289443,-0.09022622685036141,0.2031622604296034,NA,NA,NA
T78__pvr_1,0.1243627760788716,-0.0045616713223198685,0.2790655035606985,NA,NA,NA
T78__time,-0.0036073430506216118,-0.05090823325969228,0.052640180195978076,NA,NA,NA
T80__cont_trait_0,0.03319994845088006,-0.03836573102024069,0.11366002446458984,0.21809803576653553,0.05976660314536157,0.39143856774973396
T80__cat_trait_0,-0.04507769391094966,-0.11499400083520409,0.032729248417117905,NA,NA,NA
T80__pvr_0,-0.0036762254568588034,-0.056404849863781865,0.05867817594163137,NA,NA,NA
T80__pvr_1,0.05550044033490005,-0.03614896636228787,0.1501543655928816,NA,NA,NA
T80__time,-0.002721520342314389,-0.044732577489497424,0.03496839501963646,NA,NA,NA
T81__cont_trait_0,0.07198613250706577,0.005963975589907571,0.14446200399696382,0.1852591010502505,0.0917319297427183,0.2923128965346933
T81__cat_trait_0,0.01856690329515112,-0.02279828763164069,0.06568979671666966,NA,NA,NA
T81__pvr_0,0.019493206586977837,-0.04300200726004226,0.08386069188458817,NA,NA,NA
T81__pvr_1,-0.10484491721301788,-0.18446068532550103,-0.03405126912015332,NA,NA,NA
T81__time,-0.0008153108168044766,-0.02468452421065781,0.026285345928315943,NA,NA,NA
T83__cont_trait_0,0.049399038258457345,-0.012540161713446737,0.1268967428874474,0.17833807663443782,0.084196766187973,0.2779466839339457
T83__cat_trait_0,0.01776585811935186,-0.028349485879977605,0.0681403118922903,NA,NA,NA
T83__pvr_0,0.0014797734819201823,-0.06096138717353373,0.07357474279074429,NA,NA,NA
T83__pvr_1,-0.06861515932300014,-0.15146580092204254,0.012947494333539193,NA,NA,NA
T83__time,-0.0025645205931695988,-0.03471925604898422,0.02572529623287327,NA,NA,NA
T84__cont_trait_0,-0.0475966837007174,-0.0996906970415958,0.012238553746545942,0.09814185804506122,0.008191551846524273,0.1915348808347176
T84__cat_trait_0,-0.012978592283279506,-0.06008616727573852,0.0352144684754456,NA,NA,NA
T84__pvr_0,-0.02497570173504952,-0.09101474370146831,0.038979348636651215,NA,NA,NA
T84__pvr_1,0.00437121688343922,-0.06518520421807289,0.07776451752680075,NA,NA,NA
T84__time,-0.0015514678102098198,-0.026730528321156046,0.029339083612223725,NA,NA,NA
T85__cont_trait_0,-0.0567348598836813,-0.11268846112997512,0.0142776048154964,0.14386850257884312,0.030387663881364754,0.2894277091048276
T85__cat_trait_0,-0.03819784396926574,-0.08599175328579682,0.020191090145458238,NA,NA,NA
T85__pvr_0,0.0011131006640679431,-0.045075839306670654,0.060414906484200954,NA,NA,NA
T85__pvr_1,0.059666959269166,-0.018379055946070002,0.15143331038555685,NA,NA,NA
T85__time,-0.002851940192321932,-0.037182768326320094,0.03298215286079072,NA,NA,NA
T86__cont_trait_0,0.040845371700913055,-0.027491793713777392,0.13123485329796494,0.22199841712190502,0.08729687489862101,0.38974798292837487
T86__cat_trait_0,-0.058403598792687375,-0.1293317784306505,0.007838076913515152,NA,NA,NA
T86__pvr_0,-0.0013935046080024432,-0.0575049430908734,0.06702539062449392,NA,NA,NA
T86__pvr_1,0.05589724291266902,-0.03140675817474657,0.15872978874744528,NA,NA,NA
T86__time,0.0041798192181346314,-0.033050754474382174,0.03987944519016232,NA,NA,NA
T88__cont_trait_0,0.04520651249580589,-0.03269600424941293,0.12492954236071882,0.22982856552088007,0.06890716279623904,0.4031260871830097
T88__cat_trait_0,-0.04720809310375867,-0.11271262204422361,0.04138536922567492,NA,NA,NA
T88__pvr_0,-0.0037044097753055026,-0.05916108929949586,0.05685692462797219,NA,NA,NA
T88__pvr_1,0.05692650974144899,-0.030127354459026527,0.160897034297463,NA,NA,NA
T88__time,-0.0022650405281888155,-0.04161002438089045,0.037286247240347486,NA,NA,NA
T91__cont_trait_0,0.13851298724732675,0.014502986223943064,0.27335499649487527,0.28803466453184773,0.10213576418953546,0.47521510051235616
T91__cat_trait_0,0.033111464184495336,-0.02893763702446922,0.11259568069583205,NA,NA,NA
T91__pvr_0,0.02366475825269058,-0.0722696547561516,0.11582221649346651,NA,NA,NA
T91__pvr_1,-0.08532223799319412,-0.17590752513711683,0.031029167049717477,NA,NA,NA
T91__time,-0.002805393850349097,-0.03937750063844568,0.027791597671648016,NA,NA,NA
T92__cont_trait_0,0.08893000027474407,0.0170815068128369,0.171715099640199,0.20079527375245282,0.10606244328334133,0.3230303899401604
T92__cat_trait_0,0.019072042337546943,-0.028237172830809065,0.07216970005104939,NA,NA,NA
T92__pvr_0,0.01016887727616784,-0.057033472186548965,0.08498891397948785,NA,NA,NA
T92__pvr_1,-0.09076386427575651,-0.16547687621864188,-0.005352829670715185,NA,NA,NA
T92__time,-0.0074848685511275095,-0.049080831606441395,0.023477446509650036,NA,NA,NA
T93__cont_trait_0,0.1128246739462153,0.0005499547757105115,0.2477213539757071,0.4652677662855632,0.16514695742875873,0.8881190441618276
T93__cat_trait_0,-0.015325709590919303,-0.10653605507736373,0.08099325016643785,NA,NA,NA
T93__pvr_0,0.058270524979445945,-0.11370884326910224,0.23572888012396215,NA,NA,NA
T93__pvr_1,0.13230721597616685,0.0038437329324055025,0.30988422845943414,NA,NA,NA
T93__time,-0.0036820257162238964,-0.04211920705955505,0.03975406488341787,NA,NA,NA
T94__cont_trait_0,0.057081941565905146,-0.006497843698900652,0.15211527763288385,0.38870696012674005,0.16836296035325288,0.6551293134861239
T94__cat_trait_0,-0.014649225635325216,-0.09266104936968858,0.07070162791338935,NA,NA,NA
T94__pvr_0,0.052424058393685385,-0.08133020495302076,0.19030786535653155,NA,NA,NA
T94__pvr_1,0.1169393272706045,-0.0009997310796553138,0.264378779950177,NA,NA,NA
T94__time,-0.003962228159007925,-0.041055333096475966,0.028810970646559825,NA,NA,NA
T95__cont_trait_0,0.03213087736295256,-0.02849858974598953,0.10973341607910383,0.16834231345297393,0.07178857133488425,0.2852706151938221
T95__cat_trait_0,0.018290309896280207,-0.02687723953995172,0.06840937523950746,NA,NA,NA
T95__pvr_0,0.0017640381412390577,-0.06162314340158123,0.07234052455408305,NA,NA,NA
T95__pvr_1,-0.06494098987958924,-0.1427279617754132,0.01630855718048435,NA,NA,NA
T95__time,0.00022499124121310685,-0.02723729007142902,0.031215530969294532,NA,NA,NA
T96__cont_trait_0,-0.05242985668362886,-0.15809649102970297,0.07296934803377494,0.36057000292049535,0.1058028168768354,0.72058044065558
T96__cat_trait_0,0.07890146879399895,-0.011101434588313162,0.20949828094519318,NA,NA,NA
T96__pvr_0,0.03505290687911166,-0.052491628320427114,0.14676929873903205,NA,NA,NA
T96__pvr_1,0.10259667926033636,-0.012858875059085312,0.24621311635315185,NA,NA,NA
T96__time,0.015575717979798925,-0.03588889289240549,0.09401646395363349,NA,NA,NA
T97__cont_trait_0,-0.07594213508710389,-0.192491006647398,0.06047444292697703,0.11432460452055841,0.016879065092326423,0.22010093104759393
T97__cat_trait_0,0.029699021656117083,-0.01826239068312091,0.07499499145833348,NA,NA,NA
T97__pvr_0,-0.040134954924985984,-0.11339707923811002,0.03644117320417757,NA,NA,NA
T97__pvr_1,0.0229340337048211,-0.025144846720541666,0.08494594115215585,NA,NA,NA
T97__time,-0.003104447519168207,-0.02827952364406628,0.020501534096224454,NA,NA,NA
T98__cont_trait_0,0.10627944456862014,0.012005224084054297,0.22420111569300144,0.4642676980743976,0.20978942508452275,0.8235113336522574
T98__cat_trait_0,0.05023947466536544,-0.029585720736978488,0.1534366215767596,NA,NA,NA
T98__pvr_0,-0.0325935010267087,-0.2361512138817084,0.1555507657418056,NA,NA,NA
T98__pvr_1,0.16293740230337134,0.012011598175868804,0.33825507626596674,NA,NA,NA
T98__time,-0.0034682091271289253,-0.044359675083465666,0.04137073038370596,NA,NA,NA
T99__cont_trait_0,0.017684344021237097,-0.03554416687115546,0.08960596465862201,0.16062983923839627,0.055044628174250224,0.2654642559337994
T99__cat_trait_0,0.01789666827163616,-0.02041375686080097,0.06350747731277558,NA,NA,NA
T99__pvr_0,0.021081347806981312,-0.04157660953733483,0.08366860003179895,NA,NA,NA
T99__pvr_1,-0.07982106138856926,-0.1427456492068731,-0.0060244352270895155,NA,NA,NA
T99__time,0.0029154538362327247,-0.016983146022726624,0.03570086472979519,NA,NA,NA
T100__cont_trait_0,-0.042048069694840325,-0.09083186547645289,0.012273232560255363,0.12439926886921383,0.009252695039360409,0.26016982863021404
T100__cat_trait_0,0.0036368209106084778,-0.04592975064669016,0.06781068461270834,NA,NA,NA
T100__pvr_0,0.011758151159192832,-0.03145292750331846,0.07920420905505235,NA,NA,NA
T100__pvr_1,-0.030430704572457102,-0.08348215925040865,0.034791432942259275,NA,NA,NA
T100__time,0.0006099843758317441,-0.018960680086749743,0.024871659837849544,NA,NA,NA
T101__cont_trait_0,-0.0012146545165040096,-0.07519270392982097,0.07101797043318825,0.32882109246530283,0.10539055191457901,0.5638356597373039
T101__cat_trait_0,-0.014757457343290254,-0.10281476297832995,0.07647906438935628,NA,NA,NA
T101__pvr_0,0.05192510898580373,-0.0631727634209153,0.1969011028785452,NA,NA,NA
T101__pvr_1,0.10856843978477346,-0.017533258592472803,0.23268354120880466,NA,NA,NA
T101__time,0.0034265688636415394,-0.03386462675333113,0.05357849458122993,NA,NA,NA
T102__cont_trait_0,-0.07122596594652207,-0.12336471369983609,-0.02820439123960831,0.09025367079370585,0.011358950862173783,0.19409195646402758
T102__cat_trait_0,0.026680132046617216,-0.012692480510495142,0.07260178263092298,NA,NA,NA
T102__pvr_0,-0.005110312791799473,-0.055664846334156755,0.03796145058664808,NA,NA,NA
T102__pvr_1,-0.05025460345479787,-0.11014744681833186,0.009507489153466567,NA,NA,NA
T102__time,0.00929133424932985,-0.033502230357830606,0.06425067623160383,NA,NA,NA
T103__cont_trait_0,-0.07902787363837022,-0.13246202559698894,-0.028613265524835403,0.06628610325053645,0.016949926517435362,0.13513881626736313
T103__cat_trait_0,0.023482220393912973,-0.010400458254671452,0.06261170422426268,NA,NA,NA
T103__pvr_0,0.006578058777024533,-0.028394739258239182,0.04112308648936806,NA,NA,NA
T103__pvr_1,-0.07465336845471396,-0.12186762263169154,-0.023870509998668476,NA,NA,NA
T103__time,0.00903397948180475,-0.02418463472739483,0.05084450555562989,NA,NA,NA
T104__cont_trait_0,-0.05677005222327118,-0.10775932852396009,0.010067863839043213,0.14898016381003457,0.03569355746651173,0.28224018025617004
T104__cat_trait_0,-0.052013926267104625,-0.11046347875093933,0.012962302780436745,NA,NA,NA
T104__pvr_0,0.0029479001377046773,-0.06490226706268167,0.07389732784342878,NA,NA,NA
T104__pvr_1,0.0615564295162542,-0.026309208872545835,0.17120686061388612,NA,NA,NA
T104__time,0.01238672595557324,-0.042508866140031985,0.0705445500816011,NA,NA,NA
T105__cont_trait_0,-0.03456078317173789,-0.08553644717610023,0.030132923852255793,0.1592930919380334,0.04941843552334757,0.28827674807622405
T105__cat_trait_0,-0.04580302274324598,-0.10506010394039828,0.01407141190079663,NA,NA,NA
T105__pvr_0,0.000366864818647491,-0.05193687496296127,0.05915518787691945,NA,NA,NA
T105__pvr_1,0.055680865351628035,-0.02414122827254133,0.15120021097663344,NA,NA,NA
T105__time,0.002736080991863489,-0.023226766619283377,0.03242091596838023,NA,NA,NA
T106__cont_trait_0,-0.06325993406654597,-0.09671436001024375,-0.02478613642796292,0.08446769544925134,0.023720355833799847,0.15182612665772077
T106__cat_trait_0,0.022112995643831415,-0.01079824465181482,0.0649314987959775,NA,NA,NA
T106__pvr_0,0.009645566261329064,-0.032748215298285734,0.04660242862658966,NA,NA,NA
T106__pvr_1,-0.06944898361069972,-0.12253092763487428,-0.019079822366303775,NA,NA,NA
T106__time,0.004544964530458233,-0.0156586013640968,0.0337376133677136,NA,NA,NA
T107__cont_trait_0,0.06494519396253091,-0.0048083779638934425,0.15435602784642463,0.21469468748988763,0.07704087245497002,0.3734541595562698
T107__cat_trait_0,0.0233987418362751,-0.02225688089385034,0.07823333340939354,NA,NA,NA
T107__pvr_0,0.03297865262694353,-0.03269349294193611,0.11227143258476831,NA,NA,NA
T107__pvr_1,-0.1095421838766466,-0.19537776017613895,-0.027653904664772043,NA,NA,NA
T107__time,0.02204119624990645,-0.03689907960131884,0.1111147785883475,NA,NA,NA
T108__cont_trait_0,0.1293123416683794,0.024413543947796466,0.24861543258393656,0.2738300733607517,0.1193621664274934,0.4476430376335475
T108__cat_trait_0,0.030195198611576768,-0.02732379908602922,0.10090795466813639,NA,NA,NA
T108__pvr_0,0.027252638182196018,-0.05512904468283134,0.11909350792884167,NA,NA,NA
T108__pvr_1,-0.10219080751353117,-0.1930364968649887,-0.00790756282159516,NA,NA,NA
T108__time,0.008387615721252545,-0.027959064106122693,0.05693311665664705,NA,NA,NA
T110__cont_trait_0,-0.07236751104943075,-0.11229944840381115,-0.028126358435067236,0.07720560577395183,0.02476919045596762,0.15336243532388666
T110__cat_trait_0,0.023551589466469153,-0.011292525758092,0.06687582682830655,NA,NA,NA
T110__pvr_0,0.008403882895350111,-0.026780007292157234,0.048248247634916405,NA,NA,NA
T110__pvr_1,-0.07279217846792536,-0.12399501348663157,-0.023699185031497157,NA,NA,NA
T110__time,0.009536736238610493,-0.02668628782187606,0.05818429924236344,NA,NA,NA
T111__cont_trait_0,0.029657719577495377,-0.03224833903960088,0.10470197049949244,0.20022527214354333,0.08406248340782282,0.3167989659389826
T111__cat_trait_0,-0.06694404891500857,-0.12329462003934231,-0.0031283528160873236,NA,NA,NA
T111__pvr_0,-0.000436540191574401,-0.07644985624483414,0.07661370076875806,NA,NA,NA
T111__pvr_1,0.05417502247424874,-0.041965160861755384,0.17229045223941203,NA,NA,NA
T111__time,0.002900032507503955,-0.025154810757906067,0.038034158047474356,NA,NA,NA
T112__cont_trait_0,0.10368181298777264,0.023210204316067864,0.20506205968637573,0.23932306998718506,0.11291786319280717,0.3863246800235285
T112__cat_trait_0,0.02524247415673662,-0.028644640613100653,0.08043294802221508,NA,NA,NA
T112__pvr_0,0.028877588097195393,-0.036200924821432175,0.1139622319927413,NA,NA,NA
T112__pvr_1,-0.1144436167005181,-0.20371917959850833,-0.03229127852310196,NA,NA,NA
T112__time,0.015091724755120132,-0.027372233308805793,0.06994787365745136,NA,NA,NA
T113__cont_trait_0,0.061300416609970966,-0.007254136139964161,0.13417322270020532,0.18686167169994344,0.09254474721661929,0.2999631794671932
T113__cat_trait_0,0.018830975871602238,-0.024140447662967822,0.06682693833873844,NA,NA,NA
T113__pvr_0,0.02316584648183663,-0.033998533913182936,0.09845966717386051,NA,NA,NA
T113__pvr_1,-0.1026549213658434,-0.1862820552625195,-0.03633580100618882,NA,NA,NA
T113__time,0.0053462674114986355,-0.020187685023552022,0.036011334800767736,NA,NA,NA
T115__cont_trait_0,0.08465104468701491,-0.058083256926519854,0.25879336600706954,0.7389874744315741,0.1595488304552718,1.5012226070574886
T115__cat_trait_0,0.16459725887008053,-0.023961511603352276,0.4262063979989581,NA,NA,NA
T115__pvr_0,0.08328718619662367,-0.0922884437078923,0.30600655376497016,NA,NA,NA
T115__pvr_1,0.2121394996195998,0.006393648840269411,0.4982749494198928,NA,NA,NA
T115__time,0.013439398367376535,-0.07118626334450406,0.1205967155263401,NA,NA,NA
T116__cont_trait_0,-0.06901032610474257,-0.21677058121417353,0.08838435169692296,0.14880330415429,0.019812026505567404,0.30527278117298234
T116__cat_trait_0,0.03921117641429305,-0.010780621970034716,0.1097941752712888,NA,NA,NA
T116__pvr_0,-0.04311496692663565,-0.13358263994306724,0.040207015336362145,NA,NA,NA
T116__pvr_1,0.02432711172188389,-0.03448006098090461,0.09286023750747206,NA,NA,NA
T116__time,0.016517222358613016,-0.036588359784159606,0.09621779383695148,NA,NA,NA
T117__cont_trait_0,0.14121594130770224,0.020039946478642656,0.2664458853046706,0.31025357358991196,0.14509782685398018,0.5496824981347205
T117__cat_trait_0,0.03478391263909046,-0.033104133379920186,0.11544439191332628,NA,NA,NA
T117__pvr_0,0.015176901826285656,-0.08309095454970802,0.12238241046682408,NA,NA,NA
T117__pvr_1,-0.061526384837285966,-0.1643180438461931,0.05217923590280041,NA,NA,NA
T117__time,-0.000269884036758718,-0.043694097026879965,0.040407895268315605,NA,NA,NA
T119__cont_trait_0,-0.027667617229483937,-0.06943259615889752,0.03429819897782808,0.12191810409378229,0.047576390385496936,0.22748083903948801
T119__cat_trait_0,0.021322894544596318,-0.01715835864203597,0.07053533497987935,NA,NA,NA
T119__pvr_0,0.011366678071166677,-0.034285192230638833,0.071531808189445,NA,NA,NA
T119__pvr_1,-0.06848882467643158,-0.12258179078896092,-0.016476440628051252,NA,NA,NA
T119__time,0.0045118866930565025,-0.01531781943297993,0.037072149925713144,NA,NA,NA
T120__cont_trait_0,-0.07615241610114112,-0.11964219182870903,-0.029119474836535614,0.0715941278453545,0.01793740503136343,0.13864719483331614
T120__cat_trait_0,0.023387970177158265,-0.01031825533489877,0.06663991883798609,NA,NA,NA
T120__pvr_0,0.007703976510637206,-0.02657249194379991,0.04608734815777829,NA,NA,NA
T120__pvr_1,-0.07345835358180478,-0.11972006559876233,-0.021612603321486908,NA,NA,NA
T120__time,0.009239864149626655,-0.022582555878128168,0.057597949565313604,NA,NA,NA
T121__cont_trait_0,0.10503348984156977,0.007981764461097114,0.19896173619084342,0.26899845561082336,0.14138403591812596,0.44940564449028775
T121__cat_trait_0,-0.07994818067700424,-0.15075418931203544,-0.01008358650637392,NA,NA,NA
T121__pvr_0,0.0013544868754647042,-0.10165453676134918,0.09739397660278526,NA,NA,NA
T121__pvr_1,0.06175315875397523,-0.060941478943799185,0.19832729504807406,NA,NA,NA
T121__time,-6.758587406055376e-05,-0.03158417362698475,0.030584968348327135,NA,NA,NA
T122__cont_trait_0,0.03508106816955335,-0.01916356338820528,0.11161624729188548,0.17056029982596418,0.07762227151831735,0.2822004593352018
T122__cat_trait_0,0.017626962018000274,-0.021691053335782216,0.06421114351281808,NA,NA,NA
T122__pvr_0,0.02171588176823814,-0.0396110974082931,0.085549209002497,NA,NA,NA
T122__pvr_1,-0.08817020158471896,-0.16235305155526836,-0.020747635301852335,NA,NA,NA
T122__time,0.003433502764013143,-0.01996052891629233,0.03256418480267453,NA,NA,NA
T123__cont_trait_0,-0.030144464084306974,-0.07464780595717468,0.023443683863552015,0.1132222643360988,0.032907708461608454,0.20376838350196944
T123__cat_trait_0,0.019646071424153106,-0.015144281264486373,0.06718044478510295,NA,NA,NA
T123__pvr_0,0.008757372827297875,-0.03984188922407604,0.0633659346696624,NA,NA,NA
T123__pvr_1,-0.06578810143199539,-0.1212834533424505,-0.01818945964606298,NA,NA,NA
T123__time,-0.00012170108992806512,-0.021502945122841385,0.01866028820101013,NA,NA,NA
T124__cont_trait_0,0.11389357497424603,0.019276953841898415,0.2057527426744186,0.26930382308850304,0.12637089417663394,0.44860301906980743
T124__cat_trait_0,0.027020764390139486,-0.02899402820646005,0.09870850792709052,NA,NA,NA
T124__pvr_0,0.012816984585659727,-0.06684921151779102,0.10545098741377142,NA,NA,NA
T124__pvr_1,-0.07085756323462526,-0.17218544405645048,0.028932517091565732,NA,NA,NA
T124__time,0.005556975682204778,-0.03341489950709769,0.050622242950320806,NA,NA,NA
T125__cont_trait_0,0.12229977830590845,-0.01911357781596742,0.2752905169468546,0.2977899755276362,0.09179850047874014,0.5429541733795644
T125__cat_trait_0,-0.08160046658489883,-0.16619227496107275,-0.0028468467564440325,NA,NA,NA
T125__pvr_0,0.004270456032780691,-0.09265404040915899,0.119253836373902,NA,NA,NA
T125__pvr_1,0.07069361450015903,-0.053255152064319994,0.21633275529308882,NA,NA,NA
T125__time,0.0012535065828087788,-0.02817705487419289,0.03473767803895289,NA,NA,NA
T126__cont_trait_0,0.06203840591034843,-0.0034356059770878702,0.1406700447975005,0.19116338255311258,0.08045126466327716,0.2935255448190161
T126__cat_trait_0,0.01944880589813002,-0.024497304062866553,0.06778794571158606,NA,NA,NA
T126__pvr_0,0.024251760467811034,-0.0347589610200852,0.09979332001207517,NA,NA,NA
T126__pvr_1,-0.10322047279141765,-0.176953386265947,-0.027188007067319504,NA,NA,NA
T126__time,0.007771796377362477,-0.01824289351891078,0.051290748672477335,NA,NA,NA
T127__cont_trait_0,-0.0016779280800293288,-0.06041951673592111,0.06565187117516372,0.19109035718805942,0.06579348516763998,0.3224649780580442
T127__cat_trait_0,-0.06451475834512538,-0.12856755308107226,0.0009925873630209775,NA,NA,NA
T127__pvr_0,0.0018054155028310406,-0.08082340083074298,0.08809748756114943,NA,NA,NA
T127__pvr_1,0.061868973938624075,-0.056821016358969655,0.18898562722929946,NA,NA,NA
T127__time,0.012735567480880656,-0.030834154647418677,0.08214026145927612,NA,NA,NA
T128__cont_trait_0,0.03503824380681802,-0.03797959407280066,0.13143137920175862,0.23429996948303425,0.04026849149345482,0.5305655206634421
T128__cat_trait_0,0.013524120727535833,-0.05281377530613937,0.10090360419641281,NA,NA,NA
T128__pvr_0,0.029688522950878385,-0.038284408691380174,0.13401848494193147,NA,NA,NA
T128__pvr_1,-0.028733150090662973,-0.10817881573351916,0.0736611807220884,NA,NA,NA
T128__time,0.003909145397586767,-0.024247291868525755,0.047568530155431665,NA,NA,NA
T129__cont_trait_0,0.11073685153327725,0.021834001164242573,0.21257554046458937,0.23411092182085877,0.09857212734889167,0.3619878526393997
T129__cat_trait_0,0.025809117550436515,-0.024135446098101407,0.0852336642630284,NA,NA,NA
T129__pvr_0,0.026086257991687827,-0.04249170362343667,0.10555200401444617,NA,NA,NA
T129__pvr_1,-0.11573284691546394,-0.20870510091869376,-0.026047131780820867,NA,NA,NA
T129__time,0.006338454970042887,-0.020556587587890612,0.04487916654561095,NA,NA,NA
T130__cont_trait_0,0.11459212323145179,0.012155995602891007,0.23774894650301442,0.2933529520794125,0.13501755392571754,0.46786379528366867
T130__cat_trait_0,-0.08507908096132795,-0.16685120355601962,-0.009155476489915382,NA,NA,NA
T130__pvr_0,0.00395251489102189,-0.12123266597111458,0.12393568506080428,NA,NA,NA
T130__pvr_1,0.0741070487927337,-0.08367983135231989,0.22368132139177993,NA,NA,NA
T130__time,0.004907259434654814,-0.035137588831878175,0.04605929714239432,NA,NA,NA
T132__cont_trait_0,0.025989867470703656,-0.046386991832462046,0.11440645367823031,0.2220516357329205,0.03205670357120209,0.49289893881771824
T132__cat_trait_0,0.011653492010078148,-0.05109673999960459,0.09244099994133542,NA,NA,NA
T132__pvr_0,0.02887027512992627,-0.03665083992244899,0.1317339943753148,NA,NA,NA
T132__pvr_1,-0.02904283265301332,-0.10898260334683858,0.06287906207935474,NA,NA,NA
T132__time,0.0037077470843475215,-0.023707211121236877,0.04715311771464975,NA,NA,NA
T133__cont_trait_0,0.1009170962362034,0.008707015461145533,0.19742597236930726,0.2694522300968009,0.12188669672050888,0.4155058602634275
