feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__cat_trait_0,0.04156278515454928,-0.03475507255717376,0.13203377922033085,NA,NA,NA
T59__pvr_0,0.0008610459412380175,-0.04733605274762784,0.051134502062415356,NA,NA,NA
T59__pvr_1,0.032956845222730395,-0.04088798431714258,0.12454652957817708,NA,NA,NA
T59__time,-0.07309254115092013,-0.1235319381253657,-0.03323824228712379,NA,NA,NA
T60__cont_trait_0,0.010635054450923182,-0.02584407055489075,0.05911310205682269,0.20679532025620054,0.1281680037839792,0.2974490194482421
T60__cat_trait_0,0.00389447047571951,-0.0453364604065957,0.062474994238087424,NA,NA,NA
T60__pvr_0,0.012803348105638816,-0.02436799071665873,0.05408165211737525,NA,NA,NA
T60__pvr_1,-0.019324442630790858,-0.07351679688460266,0.04454938270887121,NA,NA,NA
T60__time,-0.019541002725353862,-0.03756172574000936,0.0030285522774408935,NA,NA,NA
T61__cont_trait_0,-0.015445174783366013,-0.04484856473047098,0.015162183381335313,0.13694317775002643,0.07389647832342294,0.201460700226807
T61__cat_trait_0,0.014157676572510304,-0.030865821795472807,0.06247932110046119,NA,NA,NA
T61__pvr_0,0.010824493874568675,-0.020998255203861088,0.04870733801981229,NA,NA,NA
T61__pvr_1,-0.02574734016841972,-0.07710269098411374,0.029832901572776082,NA,NA,NA
T61__time,-0.0651743703253305,-0.0943299777450978,-0.03996307521902863,NA,NA,NA
T62__cont_trait_0,0.04642404022623113,-0.031143309168370957,0.13276119612918408,0.30365799259647047,0.14583319159695135,0.4850399857855249
T62__cat_trait_0,-0.006447520611535638,-0.06633810212683872,0.06897584237117396,NA,NA,NA
T62__pvr_0,0.02582557692117556,-0.02733720746366125,0.08455901470114201,NA,NA,NA
T62__pvr_1,0.020330343980436885,-0.05899725903977983,0.11799973899354502,NA,NA,NA
T62__time,-0.0008023404999011978,-0.024551090756649532,0.029370613650210903,NA,NA,NA
T64__cont_trait_0,0.034956372229779493,-0.0288788613907272,0.09366331589304225,0.34066479867919186,0.13470763630973195,0.568913204293094
T64__cat_trait_0,0.016168187153067518,-0.059942078595508555,0.11839104023114339,NA,NA,NA
T64__pvr_0,0.002058488382019708,-0.06091377590725264,0.07666681663017967,NA,NA,NA
T64__pvr_1,0.059521671952470476,-0.0226101250235686,0.17722116870279936,NA,NA,NA
T64__time,0.00963218638179099,-0.049196934125649336,0.08799801107084018,NA,NA,NA
T65__cont_trait_0,0.017253877096430736,-0.034364657213262796,0.07253083702861098,0.15370316103924933,0.06180617561579724,0.2656153779422733
T65__cat_trait_0,-0.01549631902346234,-0.06453097857291856,0.03658145289072396,NA,NA,NA
T65__pvr_0,-0.022159886599723337,-0.07202823297087299,0.03690585992136638,NA,NA,NA
T65__pvr_1,-0.02658725089838858,-0.08923998116551637,0.04213950728388436,NA,NA,NA
T65__time,-0.017635152115670925,-0.03406592523550133,0.0011080309297834268,NA,NA,NA
T67__cont_trait_0,0.035181399181589065,-0.08055929712885335,0.16621715999766884,0.6759090462151388,0.17216125389973594,1.287820088784858
T67__cat_trait_0,0.18236998854872905,-0.0005305695762215651,0.3929284840399929,NA,NA,NA
T67__pvr_0,0.0497534781027021,-0.16375478632654286,0.3464524255621664,NA,NA,NA
T67__pvr_1,0.05581979290780863,-0.15765914727438812,0.26835670887484653,NA,NA,NA
T67__time,0.13445649489424621,0.012540122255292913,0.2903417729886998,NA,NA,NA
T68__cont_trait_0,0.00949911389839279,-0.07562351397868844,0.126525779569461,0.19257225764325123,0.0419599253884127,0.37773099691767836
T68__cat_trait_0,-0.022016351501584434,-0.08621529271803116,0.05681732626789437,NA,NA,NA
T68__pvr_0,-0.01929073833381096,-0.07910254753869378,0.03837412424569016,NA,NA,NA
T68__pvr_1,-0.03046822558892265,-0.10831466209909893,0.04587859425831538,NA,NA,NA
T68__time,0.036520566589112735,0.0020235545284199713,0.09037141113543135,NA,NA,NA
T69__cont_trait_0,0.003608266069481792,-0.07199619056540925,0.06756886095749919,0.40672455864697343,0.1489169376612755,0.701270007110651
T69__cat_trait_0,0.10220309401097495,-0.008794938221206028,0.2249276130254317,NA,NA,NA
T69__pvr_0,0.03607107766987216,-0.14106376427686979,0.22044817392524288,NA,NA,NA
T69__pvr_1,0.019140399828376342,-0.1288879818500049,0.16890415607610132,NA,NA,NA
T69__time,0.0273738284882045,-0.0549060677365278,0.12239992865700486,NA,NA,NA
T70__cont_trait_0,0.05320529816989648,-0.028459039011627166,0.14265458629694838,0.22038162287059615,0.0852212398890786,0.3604231949371042
T70__cat_trait_0,0.008241994061520706,-0.05668816702431934,0.08051316501454972,NA,NA,NA
T70__pvr_0,0.013727013181278239,-0.019619320132305593,0.06129512637918505,NA,NA,NA
T70__pvr_1,0.017160192917613264,-0.06233399609331236,0.09305916338438466,NA,NA,NA
T70__time,-0.09028076803977626,-0.13879754853053045,-0.046508431869861366,NA,NA,NA
T71__cont_trait_0,0.012672021450422894,-0.033867612139300236,0.0624469541242255,0.22887850036642854,0.12029203751114487,0.3543721224666539
T71__cat_trait_0,-0.0012235335638942303,-0.05919294632984176,0.06148320869475077,NA,NA,NA
T71__pvr_0,-0.0038383504203334234,-0.05066390565361642,0.04474657490961104,NA,NA,NA
T71__pvr_1,0.02608809364948353,-0.047803351319791854,0.097626556508621,NA,NA,NA
T71__time,-0.023147623329313968,-0.05146885921665417,0.005842647594795906,NA,NA,NA
T72__cont_trait_0,-0.011692047448020512,-0.04436749447311876,0.018898994765844918,0.20211482950857673,0.11142454733854865,0.2923018579993659
T72__cat_trait_0,0.018342534637951605,-0.039208341482964794,0.0801247028087491,NA,NA,NA
T72__pvr_0,0.03008051016599299,-0.03964875986210641,0.10196005453056844,NA,NA,NA
T72__pvr_1,-0.0018730905563118672,-0.10239639663452715,0.08652939762893813,NA,NA,NA
T72__time,-0.05107096987109926,-0.07657579752320845,-0.018922171048653694,NA,NA,NA
T73__cont_trait_0,0.01643662180440969,-0.01588679620552364,0.055887309890744204,0.15494439131543886,0.08876683065099238,0.23637819234670615
T73__cat_trait_0,-0.017421122530928503,-0.06780410740301532,0.033807601149384234,NA,NA,NA
T73__pvr_0,-0.0002106067313058183,-0.033357317987561176,0.03552757625856994,NA,NA,NA
T73__pvr_1,0.03243023218590488,-0.04176474544668635,0.10237236634713424,NA,NA,NA
T73__time,-0.09461862599270504,-0.12256353226460934,-0.06105093817160635,NA,NA,NA
T74__cont_trait_0,0.013298040225549613,-0.055854346151135784,0.08084332446927535,0.1580308835035218,0.06549545107646304,0.2724920427229732
T74__cat_trait_0,-0.011049371384264858,-0.060085559702880965,0.03985666151233707,NA,NA,NA
T74__pvr_0,-0.004447943145282138,-0.04040313567802386,0.029550100661306304,NA,NA,NA
T74__pvr_1,0.032605088696195356,-0.032294657840880245,0.10253052360062077,NA,NA,NA
T74__time,-0.09070282346873976,-0.1239215331572038,-0.06002069345543245,NA,NA,NA
T75__cont_trait_0,-0.009483397221150646,-0.08458783214769428,0.07161491837776861,0.3287319032391598,0.12408917310704752,0.5661775580875853
T75__cat_trait_0,0.08032283089478601,-0.009663084761874025,0.2042569539678423,NA,NA,NA
T75__pvr_0,0.03527272311839612,-0.1156386726899993,0.20974650465739422,NA,NA,NA
T75__pvr_1,0.008006312062111364,-0.12232184014192654,0.131675491791718,NA,NA,NA
T75__time,-0.003714458195046735,-0.04773111975532511,0.06798437040247762,NA,NA,NA
T76__cont_trait_0,-0.03330717249358441,-0.0934890162093743,0.03037844595171777,0.3524302606189142,0.17604365464164978,0.554586608470202
T76__cat_trait_0,-0.03687842218938673,-0.12650516038447546,0.05088552305489835,NA,NA,NA
T76__pvr_0,0.0292282381542571,-0.03959348165649934,0.09879245366316343,NA,NA,NA
T76__pvr_1,-0.008984192350386534,-0.10532613595023851,0.08435073323966134,NA,NA,NA
T76__time,0.18404391691795108,0.057025219868554876,0.338426172367023,NA,NA,NA
T78__cont_trait_0,0.01441465626561265,-0.06989400745115021,0.11565776060845046,0.26588021045773036,0.07322210673176044,0.5210041673905228
T78__cat_trait_0,0.021024529061276758,-0.04685216486982254,0.11024040800805801,NA,NA,NA
T78__pvr_0,0.010566660777312897,-0.046908364890937165,0.08042692094858703,NA,NA,NA
T78__pvr_1,0.05246463913090243,-0.04879404970495077,0.15630581159943982,NA,NA,NA
T78__time,-0.05091816735743805,-0.08928495484245808,-0.018503800490608048,NA,NA,NA
T79__cont_trait_0,-0.10434896799690567,-0.2631547335091914,0.06361853764180865,0.3463709395347562,0.09049857721307639,0.6371247799901703
T79__cat_trait_0,0.05773011922506738,-0.062497057135806486,0.20225357416708525,NA,NA,NA
T79__pvr_0,0.013411647305256947,-0.04939257025921563,0.07713999435311525,NA,NA,NA
T79__pvr_1,-0.09479628887708065,-0.22069287437903284,0.04530698494109625,NA,NA,NA
T79__time,0.2560465372983546,0.10211997892135063,0.4658230251675105,NA,NA,NA
T80__cont_trait_0,0.019465752771895852,-0.0308753605768885,0.09921009909388816,0.28418625367048717,0.06686814954158851,0.6319672945394224
T80__cat_trait_0,0.04545479613535982,-0.04413994510746602,0.16612950172469254,NA,NA,NA
T80__pvr_0,0.01797033745670319,-0.03108677683975912,0.0960025313032624,NA,NA,NA
T80__pvr_1,0.05812510602714015,-0.04480965943737413,0.18405507222917367,NA,NA,NA
T80__time,-0.07515763130067553,-0.1414008115323459,-0.02817632419745411,NA,NA,NA
T81__cont_trait_0,0.0259822410390817,-0.017202007319730036,0.08672229430098768,0.24329122821038587,0.10938286905501272,0.4099470201447284
T81__cat_trait_0,-0.000812247281585321,-0.06505379936348044,0.0722527197470432,NA,NA,NA
T81__pvr_0,-0.0017613793890109632,-0.060418208723626354,0.05143853480518007,NA,NA,NA
T81__pvr_1,0.04686368148505657,-0.02373853571084527,0.152471882775418,NA,NA,NA
T81__time,-0.04530896022321996,-0.09497313332914271,0.007566658065410667,NA,NA,NA
T82__cont_trait_0,-0.007765455193870102,-0.03785140779148548,0.0315448887859098,0.11884679439565984,0.04621373768029183,0.20040204862596153
T82__cat_trait_0,0.004326901579390506,-0.04286472190793085,0.051638546936893015,NA,NA,NA
T82__pvr_0,-0.018448034524735712,-0.06185967782007736,0.027700011154605936,NA,NA,NA
T82__pvr_1,-0.029941819548841613,-0.0912138508828298,0.023777132944599703,NA,NA,NA
T82__time,-0.047652690496347065,-0.07401172781894877,-0.027526952635331434,NA,NA,NA
T83__cont_trait_0,0.0018306289396805586,-0.07612383979720852,0.08328650868311754,0.2670714717064849,0.09696488901990248,0.46969822002908146
T83__cat_trait_0,-0.03068002784535154,-0.08225974342224991,0.04852992812920849,NA,NA,NA
T83__pvr_0,0.002312111060321421,-0.05759512725928241,0.05935584278016134,NA,NA,NA
T83__pvr_1,0.016061092438793282,-0.0770219844486202,0.1114072138287096,NA,NA,NA
T83__time,0.05921977453297738,0.015222094372497212,0.12410545033206494,NA,NA,NA
T84__cont_trait_0,0.0591047435111014,-0.02845628428413854,0.16319282049202116,0.2892595175840382,0.12432608160288014,0.48880450761584326
T84__cat_trait_0,-0.007353232745968726,-0.07561949290720887,0.0740904487786058,NA,NA,NA
T84__pvr_0,0.01902830046964721,-0.030035924058893344,0.06678326957873294,NA,NA,NA
T84__pvr_1,0.026532989361721417,-0.06659557265714358,0.11190986254276249,NA,NA,NA
T84__time,-0.026381175592526854,-0.06927193568554048,0.003037522174630339,NA,NA,NA
T85__cont_trait_0,0.01840659290351732,-0.03078239781673002,0.06917666849290974,0.21773580294810047,0.13515666118585762,0.3201194098746031
T85__cat_trait_0,-0.02587285121924738,-0.08073986101703269,0.025917754652101006,NA,NA,NA
T85__pvr_0,-0.0016448639218426327,-0.03482204658985355,0.03357532412267332,NA,NA,NA
T85__pvr_1,-0.02542394427851591,-0.0769387774422125,0.03238534988204957,NA,NA,NA
T85__time,0.03394297688412534,0.006132903746153898,0.06446837600474052,NA,NA,NA
T86__cont_trait_0,0.00034310050964570627,-0.06925131185515643,0.08666245766752662,0.2221012366096184,0.05719252368145042,0.42972669379574363
T86__cat_trait_0,0.03830266069497434,-0.034726679450785766,0.13725864880344424,NA,NA,NA
T86__pvr_0,-0.0011331874791399082,-0.045828696410900524,0.04700878273230297,NA,NA,NA
T86__pvr_1,0.023408250626103515,-0.05159889652948841,0.1114361415008005,NA,NA,NA
T86__time,-0.05714748032202912,-0.09407412191456574,-0.022077669921274197,NA,NA,NA
T87__cont_trait_0,-0.004864781558488515,-0.03972006667784032,0.032474188138782355,0.09671643053094899,0.044234029665900954,0.15264995701311368
T87__cat_trait_0,-0.015663581592213822,-0.05992832944103097,0.021017963412218163,NA,NA,NA
T87__pvr_0,-0.008464626385270745,-0.03252485289783717,0.0186806267482584,NA,NA,NA
T87__pvr_1,0.005117785661445242,-0.04931870970297595,0.051126212140339064,NA,NA,NA
T87__time,-0.097736258174587,-0.12850616070687404,-0.06490198497149179,NA,NA,NA
T88__cont_trait_0,0.14320287658757802,-0.04069332194898094,0.3164438495318696,0.37312378051525,0.1148721834977254,0.6788630033273804
T88__cat_trait_0,-0.0009769116535847519,-0.09984745419763583,0.1158885960167329,NA,NA,NA
T88__pvr_0,0.028051478571840132,-0.03473962113552986,0.10077766574041588,NA,NA,NA
T88__pvr_1,0.08533150358227863,-0.05117347325983966,0.227623545559759,NA,NA,NA
T88__time,-0.10081305915292596,-0.17253786779382294,-0.043000614922695454,NA,NA,NA
T89__cont_trait_0,0.00864166445435136,-0.047297803981610265,0.07227255259523092,0.23695039703339307,0.06294155111283734,0.42174871374849887
T89__cat_trait_0,0.03150986690937157,-0.045904349908341614,0.11167525639592928,NA,NA,NA
T89__pvr_0,0.0009605558140264848,-0.055442835790740524,0.04685245934012373,NA,NA,NA
T89__pvr_1,0.03121873488470744,-0.04205712014390223,0.12531372142787592,NA,NA,NA
T89__time,-0.05370831760912761,-0.08984495088328484,-0.025695582791848484,NA,NA,NA
T90__cont_trait_0,0.18072456012414634,-0.01803670176945851,0.42445821967000386,0.5167470968841962,0.1774759005018491,0.9639690111053316
T90__cat_trait_0,-0.011017834515812832,-0.13746111292192953,0.11612246460613387,NA,NA,NA
T90__pvr_0,0.03807819651337213,-0.03631221752981781,0.13308944243331985,NA,NA,NA
T90__pvr_1,0.12009533984506786,-0.04324002206915628,0.3122428165951862,NA,NA,NA
T90__time,-0.02946105766264096,-0.07402306304912731,0.017729635928743437,NA,NA,NA
T91__cont_trait_0,0.010337331414168273,-0.04860857666447053,0.07157020573811858,0.2510959202832515,0.06700978963734044,0.42534313508138044
T91__cat_trait_0,0.009563867316341837,-0.05148653993561436,0.09125116991439744,NA,NA,NA
T91__pvr_0,0.0030039567773850057,-0.05237842744181413,0.05364716474485745,NA,NA,NA
T91__pvr_1,0.03172390749783008,-0.04983518369381083,0.12932713396272,NA,NA,NA
T91__time,-0.021861035302537458,-0.040543143867851,-0.001386578040615899,NA,NA,NA
T92__cont_trait_0,0.02350405873431511,-0.02304557677011889,0.08714552465371894,0.2793402051537771,0.14600117656322628,0.4360665619002244
T92__cat_trait_0,0.031004152174562007,-0.03396369525306209,0.11155449476858814,NA,NA,NA
T92__pvr_0,0.04293783278634853,-0.04816174155870237,0.13569179492542305,NA,NA,NA
T92__pvr_1,0.026315633530818103,-0.08406389302663862,0.1469142539395093,NA,NA,NA
T92__time,-0.0627493646523304,-0.09778255570800665,-0.03467361626461386,NA,NA,NA
T93__cont_trait_0,0.01155892782090965,-0.06115408432122665,0.0935047204618723,0.3165857180474367,0.1098178936506,0.5471335769308958
T93__cat_trait_0,-0.055772655962091154,-0.11114054387979115,0.021044043065919477,NA,NA,NA
T93__pvr_0,0.006492004489684562,-0.061275565293914425,0.07633311355458836,NA,NA,NA
T93__pvr_1,0.022680987835000176,-0.07853773841859357,0.13918878400935059,NA,NA,NA
T93__time,0.11329856128386964,0.03361065972668115,0.21851960559282174,NA,NA,NA
T94__cont_trait_0,0.013143875452806139,-0.1281177417645725,0.15206594004513246,0.5836445345971387,0.22593658329857094,0.9929035223317144
T94__cat_trait_0,0.07699069709404043,-0.04169716886941707,0.22694053144545845,NA,NA,NA
T94__pvr_0,0.014770474755164742,-0.07504195334673858,0.12203679746923288,NA,NA,NA
T94__pvr_1,0.07225815656601858,-0.06863009574775279,0.22853332319997202,NA,NA,NA
T94__time,0.1881534381490451,0.0477568727504297,0.3530388266291106,NA,NA,NA
T95__cont_trait_0,0.0026751918762042966,-0.12710165301971543,0.170169104877326,0.40319441346050194,0.05905361475968826,0.8842582396231766
T95__cat_trait_0,0.04551876907084868,-0.08059706359471425,0.20317198493938882,NA,NA,NA
T95__pvr_0,0.002842271150639781,-0.05736801741440203,0.07428346384418472,NA,NA,NA
T95__pvr_1,-0.015214822075489715,-0.1157655498436326,0.11328724584993102,NA,NA,NA
T95__time,0.1490451108582354,0.008474572329127919,0.33329966536752864,NA,NA,NA
T96__cont_trait_0,-0.0012402836243519857,-0.04608907168973481,0.05057388931869378,0.3361568558753261,0.1842545453827667,0.5321051423872293
T96__cat_trait_0,0.01620390396057602,-0.0535436650880743,0.1068494591011454,NA,NA,NA
T96__pvr_0,0.05234593628711019,-0.05916449424336952,0.17628437870493874,NA,NA,NA
T96__pvr_1,0.03920797680089667,-0.09752111090977936,0.20283917185967149,NA,NA,NA
T96__time,0.011311429871031448,-0.021819147041995918,0.041720756078568774,NA,NA,NA
T97__cont_trait_0,-0.03101635949473036,-0.10667581057453118,0.042350310955244476,0.26391790703962437,0.10332509030282017,0.4548768960064029
T97__cat_trait_0,0.01964162236926695,-0.05651060810503878,0.10661289908333133,NA,NA,NA
T97__pvr_0,-0.002344183710080015,-0.051945151756034244,0.03811774823741873,NA,NA,NA
T97__pvr_1,-0.008936148231808232,-0.07751080692480575,0.06467635928906165,NA,NA,NA
T97__time,0.06824508352691223,-0.002975944293304243,0.1656687470185693,NA,NA,NA
T98__cont_trait_0,0.002438163510419711,-0.030664963044936863,0.04219906093678429,0.16527096194880192,0.1003512540982874,0.2344941396687628
T98__cat_trait_0,-0.009028783046012952,-0.0610820241558923,0.04167408892913704,NA,NA,NA
T98__pvr_0,-0.004827178211757435,-0.03333215530390689,0.0249202640215268,NA,NA,NA
T98__pvr_1,-0.03450801583927717,-0.0861454630901424,0.016241798752205286,NA,NA,NA
T98__time,-0.00713111704463401,-0.019266438613623232,0.005722237359947174,NA,NA,NA
T99__cont_trait_0,-0.012551778473289445,-0.0752671685705749,0.044979789741809696,0.21243988700910593,0.09105606024293496,0.3541705767922553
T99__cat_trait_0,-0.04826077313727698,-0.11507654562125723,0.015748505030280725,NA,NA,NA
T99__pvr_0,-0.022132269478908163,-0.07882560756919728,0.036276325086384134,NA,NA,NA
T99__pvr_1,-0.04905624862293846,-0.1325519369470487,0.030721901814243287,NA,NA,NA
T99__time,0.1261130641414554,0.04480577351789901,0.21876673273899475,NA,NA,NA
T100__cont_trait_0,0.04718692239165862,-0.027258021137862742,0.12512239386291996,0.5579136397571158,0.2735920536839781,0.8881904862227263
T100__cat_trait_0,0.06042152718055821,-0.04738778371880606,0.1975018431287923,NA,NA,NA
T100__pvr_0,0.017721419970692657,-0.0537793401733388,0.11949270830161808,NA,NA,NA
T100__pvr_1,0.0427038139931949,-0.10296443873595183,0.1877783558442848,NA,NA,NA
T100__time,0.17155206364094783,0.0473219346391532,0.3247434771617126,NA,NA,NA
T101__cont_trait_0,-0.0036529060059867532,-0.030378666196761286,0.030513293992806882,0.12978939474608683,0.0699724808553093,0.20023111046171502
T101__cat_trait_0,-0.009991482637348998,-0.057637343460411695,0.040613460196196965,NA,NA,NA
T101__pvr_0,-0.02074358248750577,-0.0695716227899626,0.02696634758848252,NA,NA,NA
T101__pvr_1,-0.03563374992355782,-0.09921193627815814,0.02216905947094506,NA,NA,NA
T101__time,-0.01851677677957753,-0.03719803298451431,-0.0002421297852597884,NA,NA,NA
T103__cont_trait_0,-0.0048721126286150485,-0.08159794605444204,0.06630896632964184,0.39436457279999565,0.17216497452957122,0.6463299172736645
T103__cat_trait_0,0.04597017696660471,-0.035782800220408216,0.16751644131056365,NA,NA,NA
T103__pvr_0,0.0015400860687275382,-0.06226674337177139,0.06796521010956116,NA,NA,NA
T103__pvr_1,0.017917784216519534,-0.07511768284015002,0.11799863769742926,NA,NA,NA
T103__time,0.11548074559669497,0.025174926488121904,0.23087579892056964,NA,NA,NA
T105__cont_trait_0,0.0030930717675174374,-0.06579342689629668,0.08085535067775745,0.43413140282403434,0.1840738173763216,0.7666773695809974
T105__cat_trait_0,0.11035298607529294,-0.013369617642686113,0.23839095364575147,NA,NA,NA
T105__pvr_0,0.03873910145642462,-0.14719869253752813,0.23529285239341768,NA,NA,NA
T105__pvr_1,0.022046733666493706,-0.11790388647999761,0.18937975669030926,NA,NA,NA
T105__time,0.0415716172782419,-0.021293205413507696,0.1408020990121428,NA,NA,NA
T106__cont_trait_0,0.02456598693612966,-0.0181975066702124,0.07719358274310141,0.18434387228068624,0.0980133331054891,0.27834299455112393
T106__cat_trait_0,0.016276890224504598,-0.03759243486021019,0.07481374989122858,NA,NA,NA
T106__pvr_0,0.011822487974678723,-0.020981052129992107,0.050026140679028844,NA,NA,NA
T106__pvr_1,-0.00959070070549667,-0.06755148683654222,0.051495357835409386,NA,NA,NA
T106__time,-0.07705868472919378,-0.10686621357988048,-0.04685125004421937,NA,NA,NA
T107__cont_trait_0,0.021255163578320236,-0.027246119773389334,0.06781427901965792,0.17820019398756448,0.08848129671002797,0.2821965763288038
T107__cat_trait_0,-0.01729076469987127,-0.07289429840254695,0.04351861386134981,NA,NA,NA
T107__pvr_0,0.0023033147748382065,-0.03401206133418626,0.04335943887006969,NA,NA,NA
T107__pvr_1,0.04337649216957383,-0.03656281291325147,0.12236809841364,NA,NA,NA
T107__time,-0.08977190441536025,-0.1263466746187775,-0.0499428376451088,NA,NA,NA
T108__cont_trait_0,-0.10219917500140237,-0.2908448442480614,0.05710997927471653,0.41979800957583785,0.11774352964342438,0.8192267535975218
T108__cat_trait_0,0.07511093926591658,-0.07404190264913765,0.22655802148620469,NA,NA,NA
T108__pvr_0,0.014930208518011264,-0.04158229985302822,0.09372447947229738,NA,NA,NA
T108__pvr_1,-0.08933384626638002,-0.2267443565336112,0.036358407135743995,NA,NA,NA
T108__time,0.3029619904796291,0.10483317996064444,0.5602346974841599,NA,NA,NA
T109__cont_trait_0,0.07496621871908363,-0.044175473718718695,0.22387318564737535,0.7233818740606673,0.3310818661391361,1.2260708844001234
T109__cat_trait_0,0.07417754470175877,-0.09845580294040984,0.24561178017036217,NA,NA,NA
T109__pvr_0,0.03412641701291095,-0.0685721221652281,0.17370050303379586,NA,NA,NA
T109__pvr_1,0.06633787583927064,-0.16487412800029608,0.29842841354532457,NA,NA,NA
T109__time,0.25544592520757997,0.09032989461620729,0.45613246625423665,NA,NA,NA
T110__cont_trait_0,-0.014956246425593754,-0.04205130736943369,0.02246264364350853,0.148570456882627,0.09264913861094616,0.22260761837823825
T110__cat_trait_0,-0.004883652351733555,-0.05560009087994767,0.0480111145856334,NA,NA,NA
T110__pvr_0,-0.0021057400320412074,-0.029683469065210598,0.023338593758375867,NA,NA,NA
T110__pvr_1,-0.038120363374291505,-0.08269225420076497,0.012673365111187655,NA,NA,NA
T110__time,-0.009691433513776772,-0.03499895621692181,0.02844971318441905,NA,NA,NA
T111__cont_trait_0,0.033854214259332924,-0.06277956656326228,0.16007795882711748,0.22041272109141025,0.06387644773453605,0.41658278384551534
T111__cat_trait_0,0.0010145214060887499,-0.05953019914281575,0.06439757420664327,NA,NA,NA
T111__pvr_0,-0.0005513846762238792,-0.0403858287427817,0.04836812217348823,NA,NA,NA
T111__pvr_1,0.0342024107742321,-0.043712054537716136,0.13467748932031554,NA,NA,NA
T111__time,-0.06643493325208344,-0.10467623540982157,-0.030047057121355004,NA,NA,NA
T112__cont_trait_0,0.045816269696669416,-0.03789704514718298,0.1211835978930353,0.277161915670421,0.13623605202400013,0.432443935551743
T112__cat_trait_0,-0.008186717118814097,-0.0682412637588102,0.061914824283271386,NA,NA,NA
T112__pvr_0,0.018555210191682357,-0.020790112239521985,0.0708884907693491,NA,NA,NA
T112__pvr_1,0.014339052528492002,-0.05904880923912109,0.09866092715269548,NA,NA,NA
T112__time,-0.011689792207672496,-0.037353939444835976,0.015041135286685783,NA,NA,NA
T113__cont_trait_0,-0.019235875778276686,-0.05303976803219758,0.015048802276655065,0.1706951016177746,0.10074328824626469,0.2492048223584975
T113__cat_trait_0,0.014846135564552223,-0.03379221042124968,0.07108424840298663,NA,NA,NA
T113__pvr_0,0.0224295361520075,-0.031535419141125696,0.07746246311827495,NA,NA,NA
T113__pvr_1,-0.0144349284122318,-0.08589624474603269,0.06678159975293972,NA,NA,NA
T113__time,-0.051237658488340304,-0.07230394189971533,-0.03129192542473228,NA,NA,NA
T114__cont_trait_0,0.007459848835807047,-0.024510631816598186,0.049569467753981834,0.12630902787079964,0.03200042068971831,0.2320624992493217
T114__cat_trait_0,-0.03347244874456091,-0.0667692778960245,0.0012333269310400921,NA,NA,NA
T114__pvr_0,-0.04131807773059296,-0.14670204952019275,0.06645657894517888,NA,NA,NA
T114__pvr_1,-0.018774020369035912,-0.08309946556342926,0.05383402528798492,NA,NA,NA
T114__time,-0.005914166700881381,-0.01839166875630814,0.006151127554502006,NA,NA,NA
T116__cont_trait_0,0.024077720043539922,-0.020416712027387676,0.08262352474541054,0.26613310696102055,0.12574785701892682,0.437719238033203
T116__cat_trait_0,-0.005526765436174874,-0.06637684724541294,0.07116954240990489,NA,NA,NA
T116__pvr_0,0.005261401665382497,-0.04711617710258981,0.06221384391492374,NA,NA,NA
T116__pvr_1,0.022006000715484978,-0.09220118408884485,0.1344570181597131,NA,NA,NA
T116__time,0.001986857392724342,-0.028031330176726335,0.035354582235406315,NA,NA,NA
T117__cont_trait_0,-0.028152641070834174,-0.08968913122934384,0.023576418380168725,0.295869446689543,0.15607057564097485,0.47042972334705313
T117__cat_trait_0,0.0011509590428599576,-0.07668874547463309,0.08679460942977292,NA,NA,NA
T117__pvr_0,0.045124620377009685,-0.06727569441124633,0.1399243959602453,NA,NA,NA
T117__pvr_1,0.022698120791270336,-0.1058209387913793,0.1639853225348335,NA,NA,NA
T117__time,0.03672049496917352,-0.008464687845082364,0.12168195323271461,NA,NA,NA
T118__cont_trait_0,0.025500780750300052,-0.018250270420472014,0.08274481208425313,0.27056459461886,0.13138237373643155,0.4357899648871688
T118__cat_trait_0,-0.005589047133002274,-0.0749203093348432,0.06401718574881204,NA,NA,NA
T118__pvr_0,0.005567687852550989,-0.04641754447582492,0.0632544014403722,NA,NA,NA
T118__pvr_1,0.02521123541194037,-0.08042257079783759,0.14573864397771683,NA,NA,NA
T118__time,0.0015460451570070925,-0.029970533384561602,0.030162380110749717,NA,NA,NA
T119__cont_trait_0,0.044202408847431485,-0.025962389217954292,0.1283001066916245,0.35019734490216764,0.15810109110400672,0.5589481207819698
T119__cat_trait_0,0.021780173004695386,-0.05353631057586464,0.10166843267485776,NA,NA,NA
T119__pvr_0,0.046781000194616694,-0.038474668512438394,0.15525828541223874,NA,NA,NA
T119__pvr_1,0.04430197274859244,-0.07909593048028876,0.15717233695528857,NA,NA,NA
T119__time,-0.025196102473231983,-0.05545322453261353,0.0015962952832747346,NA,NA,NA
T120__cont_trait_0,-0.0034923481343091477,-0.08855725741918208,0.088434346122599,0.453817319913386,0.17451045778952012,0.8460342183805931
T120__cat_trait_0,0.11688560277183883,-0.002494467386791689,0.2799372265943961,NA,NA,NA
T120__pvr_0,0.040786142800602124,-0.15146245212263676,0.24096610559307033,NA,NA,NA
T120__pvr_1,0.02414980557168163,-0.1218817833174394,0.20117961956303554,NA,NA,NA
T120__time,0.05716022432350879,-0.023913539320763434,0.1710069382035725,NA,NA,NA
