sp	hmin	hmax
T165	2.2368874588670775	2.2368874588670775
T165	2.4836771448474084	2.4836771448474084
T165	0.8465868731834103	0.8465868731834103
T165	0.9406282430386295	0.9406282430386295
T165	1.668054769137223	1.668054769137223
T165	1.6989205599881423	1.6989205599881423
T165	1.3951324274424026	1.3951324274424026
T165	1.2212004719539804	1.2212004719539804
T165	1.1077260823561272	1.1077260823561272
T165	0.2048040335322604	0.2048040335322604
T165	0.53712128922757	0.53712128922757
T165	0.5297067631339225	0.5297067631339225
T165	0.2686708664654751	0.2686708664654751
T165	0.5428083520532748	0.5428083520532748
T165	0.0	0.0
T166	1.8224611683153422	1.8224611683153422
T166	2.5637781977368093	2.5637781977368093
T166	2.20097669970988	2.20097669970988
T166	2.4211749697560956	2.4211749697560956
T166	2.0283451094374616	2.0283451094374616
T166	1.928160101202492	1.928160101202492
T166	1.824243574653237	1.824243574653237
T166	2.2902421048689585	2.2902421048689585
T166	1.3498702990296412	1.3498702990296412
T166	1.0955497225396202	1.0955497225396202
T166	1.3558180848330426	1.3558180848330426
T166	1.741519148251279	1.741519148251279
T166	1.1688743193433149	1.1688743193433149
T166	0.8308326362415658	0.8308326362415658
T166	1.764805857410642	1.764805857410642
T166	0.6890139107539391	0.6890139107539391
T166	0.28239728609319176	0.28239728609319176
T166	0.4587915301275125	0.4587915301275125
T166	0.4300172948617486	0.4300172948617486
T167	2.2665947928235433	2.2665947928235433
T167	0.0	0.0
T169	2.8837664531722194	2.8837664531722194
T169	2.4944005051126794	2.4944005051126794
T169	2.2882949557040995	2.2882949557040995
T169	2.111546228555693	2.111546228555693
T169	0.9041403680571318	0.9041403680571318
T169	1.3754774257197928	1.3754774257197928
T169	1.5952927447425598	1.5952927447425598
T169	1.2419584711473832	1.2419584711473832
T169	1.621218235103922	1.621218235103922
T169	1.6370979145253273	1.6370979145253273
T169	1.6819829734627172	1.6819829734627172
T169	0.9815153092780656	0.9815153092780656
T169	0.8688685182434527	0.8688685182434527
T169	0.8975313430573962	0.8975313430573962
T169	1.4781237193742727	1.4781237193742727
T169	0.1980407722707942	0.1980407722707942
T169	0.2823133921733772	0.2823133921733772
T169	0.27073133224894186	0.27073133224894186
T169	0.5266762474137094	0.5266762474137094
T169	0.0	0.0
T171	2.1379929946035365	2.1379929946035365
T171	2.5504546442496947	2.5504546442496947
T171	1.9444146810664713	1.9444146810664713
T171	2.280482481927355	2.280482481927355
T171	2.018818533050542	2.018818533050542
T171	1.8613206650750462	1.8613206650750462
T171	2.4351500486129356	2.4351500486129356
T171	1.2905703817800733	1.2905703817800733
T171	1.5336996360869761	1.5336996360869761
T171	1.445321404535703	1.445321404535703
T171	1.4972740395543778	1.4972740395543778
T171	0.554993651601904	0.554993651601904
T171	0.4028996628367145	0.4028996628367145
T173	2.388747744422331	2.388747744422331
T173	1.8387067316279944	1.8387067316279944
T173	2.5327398187846923	2.5327398187846923
T173	2.113617336602352	2.113617336602352
T173	1.863251109299924	1.863251109299924
T173	1.8058537286821061	1.8058537286821061
T173	2.572696453820604	2.572696453820604
T173	0.8370991021924395	0.8370991021924395
T173	1.3595119082737597	1.3595119082737597
T173	0.9279549698642023	0.9279549698642023
T173	1.5472822326769031	1.5472822326769031
T173	1.6937075110196305	1.6937075110196305
T173	1.713875922261618	1.713875922261618
T173	1.20172635476265	1.20172635476265
T173	0.928442929776077	0.928442929776077
T173	1.7023553444609372	1.7023553444609372
T173	1.0175811877504422	1.0175811877504422
T173	0.1948726379014205	0.1948726379014205
T173	0.2662122708024832	0.2662122708024832
T173	0.39752622597850573	0.39752622597850573
T173	0.22625060463010271	0.22625060463010271
T173	0.7074682074044291	0.7074682074044291
T173	0.303178025423033	0.303178025423033
T173	0.33727219777685197	0.33727219777685197
T173	0.18795569764536957	0.18795569764536957
T173	0.0	0.0
T175	1.823778664102445	1.823778664102445
T175	2.218249916543555	2.218249916543555
T175	2.4261009447068798	2.4261009447068798
T175	1.1900195043127817	1.1900195043127817
T175	0.9821833893840624	0.9821833893840624
T175	1.773372636174649	1.773372636174649
T175	1.1906686900027355	1.1906686900027355
T175	1.0782084671961507	1.0782084671961507
T175	0.9192100576395541	0.9192100576395541
T176	2.055327419538813	2.055327419538813
T176	1.8323076816388761	1.8323076816388761
T178	1.7116252938504217	1.7116252938504217
T178	0.0	0.0
T179	1.9575148089504235	1.9575148089504235
T179	2.08991852141823	2.08991852141823
T179	1.851079018364767	1.851079018364767
T179	0.8190793598186751	0.8190793598186751
T179	1.2567936997147795	1.2567936997147795
T179	1.312476336704837	1.312476336704837
T179	1.1655192185575376	1.1655192185575376
T179	0.9766100145712281	0.9766100145712281
T179	0.8842456096147706	0.8842456096147706
T179	1.587041989880582	1.587041989880582
T179	1.1069090417265617	1.1069090417265617
T179	0.21300607053593545	0.21300607053593545
T179	0.25503289660375317	0.25503289660375317
T179	0.0	0.0
T180	2.1899251814554903	2.1899251814554903
T180	2.1850052853989244	2.1850052853989244
T180	1.7320044003904775	1.7320044003904775
T180	1.2668080562974477	1.2668080562974477
T180	1.113779052637538	1.113779052637538
T180	1.023199725861831	1.023199725861831
T180	1.7607991997853374	1.7607991997853374
T180	0.8437021541161223	0.8437021541161223
T180	1.5756989929480179	1.5756989929480179
T180	1.0011460592979318	1.0011460592979318
T180	1.4889259985827166	1.4889259985827166
T180	1.2791649585863842	1.2791649585863842
T180	0.41376143552949185	0.41376143552949185
T180	0.21533045822818075	0.21533045822818075
T180	0.5566003909288569	0.5566003909288569
T180	0.347093411104995	0.347093411104995
T180	0.0	0.0
T181	2.116224297819697	2.116224297819697
T181	2.108979964557299	2.108979964557299
T181	1.8687789055162836	1.8687789055162836
T181	1.3067925504619	1.3067925504619
T181	1.4603536607511567	1.4603536607511567
T181	1.2565834408459466	1.2565834408459466
T181	1.6411819676557597	1.6411819676557597
T181	0.3972372239526644	0.3972372239526644
T181	0.48107212625926987	0.48107212625926987
T181	0.7092040243264022	0.7092040243264022
T181	0.6382590596079272	0.6382590596079272
T181	0.4188395926481595	0.4188395926481595
T181	0.0	0.0
T183	1.7816938771916646	1.7816938771916646
T183	0.0	0.0
T184	1.1646497937504157	1.1646497937504157
T184	1.5347981078605737	1.5347981078605737
T184	0.958834482348764	0.958834482348764
T184	0.9550809576014149	0.9550809576014149
T184	1.3632989134772067	1.3632989134772067
T184	1.1599787089224	1.1599787089224
T184	1.3536573010678974	1.3536573010678974
T184	0.48824786394223196	0.48824786394223196
T184	0.31119970933784996	0.31119970933784996
T184	0.6041521162044169	0.6041521162044169
T184	0.0	0.0
T186	1.805120938657981	1.805120938657981
T186	0.28814907348251645	0.28814907348251645
T186	0.0	0.0
T187	1.0703590254003523	1.0703590254003523
T187	0.0	0.0
T188	1.4666675465176502	1.4666675465176502
T189	1.1293177167893225	1.1293177167893225
T189	0.9571451266538886	0.9571451266538886
T189	0.9106093923554374	0.9106093923554374
T189	1.355409630695547	1.355409630695547
T189	0.9410490762138859	0.9410490762138859
T189	0.41815125060013597	0.41815125060013597
T189	0.7512350258488081	0.7512350258488081
T189	0.47403844184177635	0.47403844184177635
T189	0.07321308679731797	0.07321308679731797
T189	0.0	0.0
T192	1.1654710921374982	1.1654710921374982
T192	0.0	0.0
T193	1.1502102885953307	1.1502102885953307
T193	1.4378478388030038	1.4378478388030038
T193	1.0137157042506597	1.0137157042506597
T193	0.8411272554248084	0.8411272554248084
T193	1.3282282242733892	1.3282282242733892
T193	0.33149322215029675	0.33149322215029675
T193	0.30316510780760725	0.30316510780760725
T193	0.33416914486482846	0.33416914486482846
T193	0.00608830498550017	0.00608830498550017
T193	0.0	0.0
T194	1.0076055523641587	1.0076055523641587
T194	0.2272702357741203	0.2272702357741203
T194	0.0	0.0
T195	1.353567027487269	1.353567027487269
T195	0.524502890919238	0.524502890919238
T195	0.0	0.0
T197	0.06762426391879006	0.06762426391879006
T197	0.0	0.0
T199	1.141456039941586	1.141456039941586
T199	0.8813505457078741	0.8813505457078741
T199	1.0077762417943754	1.0077762417943754
T199	1.1116263690163042	1.1116263690163042
T199	0.9787155578874724	0.9787155578874724
T199	1.1804254058697794	1.1804254058697794
T199	1.0941986808359403	1.0941986808359403
T199	1.0755554728984542	1.0755554728984542
T199	0.8816881375732433	0.8816881375732433
T199	0.9713777361261284	0.9713777361261284
T199	1.1590015723317442	1.1590015723317442
T199	0.1973186392902161	0.1973186392902161
T199	0.7040036743770864	0.7040036743770864
T199	0.2871765694795445	0.2871765694795445
T199	0.0	0.0
T200	1.1511438305388035	1.1511438305388035
T200	0.9725696324453879	0.9725696324453879
T200	0.938481512412674	0.938481512412674
T200	1.1632841838078294	1.1632841838078294
T200	0.7424156423704679	0.7424156423704679
T200	0.5298681059414829	0.5298681059414829
T200	0.08014945405347641	0.08014945405347641
T200	0.0	0.0
T201	1.0012025929605943	1.0012025929605943
T201	1.0005905716124828	1.0005905716124828
T201	0.7997583537970764	0.7997583537970764
T201	0.9721250796079521	0.9721250796079521
T201	0.512147901334755	0.512147901334755
T201	0.0	0.0
T203	0.6498287823931996	0.6498287823931996
T203	0.0	0.0
T205	0.8210430374296493	0.8210430374296493
T205	0.6063133682199086	0.6063133682199086
T205	0.6896404246909235	0.6896404246909235
T208	0.2019759058191321	0.2019759058191321
T208	0.0	0.0
T210	0.1271731740772758	0.1271731740772758
T210	0.46198547020957137	0.46198547020957137
T210	0.0	0.0
