feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__cat_trait_0,-0.07612764794570634,-0.11668749817328991,-0.03708068214645163,NA,NA,NA
T57__pvr_0,0.004275647795004292,-0.06226057292858318,0.07864158852451733,NA,NA,NA
T57__pvr_1,0.0036641902148624897,-0.02600319837418486,0.03889070712439023,NA,NA,NA
T57__time,-0.00832283956201637,-0.027938105779825157,0.01235043674286778,NA,NA,NA
T58__cont_trait_0,0.0016716958147114233,-0.08223467080503678,0.08369314609543069,0.48612863098335984,0.25133305607086653,0.7821170280602958
T58__cat_trait_0,0.21202205450854292,0.07956587605669438,0.36546901521847885,NA,NA,NA
T58__pvr_0,0.017965974788066424,-0.08077455705936934,0.13301089317644357,NA,NA,NA
T58__pvr_1,0.01931791323800474,-0.05721270269581591,0.11577360009889828,NA,NA,NA
T58__time,0.07114388390740109,0.0013603905266784122,0.15214314803836718,NA,NA,NA
T59__cont_trait_0,0.008801950344101268,-0.08590085908490838,0.11479279703957215,0.4256264037218504,0.21752275416312955,0.6700816204291997
T59__cat_trait_0,0.2224893236237458,0.08278906224062689,0.3484376881572837,NA,NA,NA
T59__pvr_0,0.01653377888716508,-0.07722590502758084,0.12542155430761587,NA,NA,NA
T59__pvr_1,0.055975257230644566,-0.028419026854819285,0.14997901280870068,NA,NA,NA
T59__time,-0.04218101509043913,-0.08680654861209491,-0.0021628287109800304,NA,NA,NA
T60__cont_trait_0,0.007646991833258001,-0.05388916549713293,0.06879671802862684,0.3008894995476174,0.15430185497863488,0.4706839686599376
T60__cat_trait_0,0.18878724181585368,0.09254752526892464,0.28682189975985006,NA,NA,NA
T60__pvr_0,0.011647789329898833,-0.0714386919106384,0.0838554813064008,NA,NA,NA
T60__pvr_1,0.017224017581993552,-0.07902615233362256,0.1119140768408155,NA,NA,NA
T60__time,-0.08842364974001993,-0.1511516693272965,-0.021221716482978617,NA,NA,NA
T61__cont_trait_0,0.07973462656058974,-0.017211991239243198,0.21840164631937645,0.5030816547714505,0.240184062960043,0.8550539861502463
T61__cat_trait_0,0.24467492614908803,0.10285762753436206,0.3867482855250611,NA,NA,NA
T61__pvr_0,0.03336236706283792,-0.05992250005513748,0.14372471062990058,NA,NA,NA
T61__pvr_1,0.03464653094531339,-0.07956961710016383,0.1553506828727537,NA,NA,NA
T61__time,-0.053343904673012144,-0.11193541972138948,-0.003488762695360914,NA,NA,NA
T64__cont_trait_0,-0.010507664609893868,-0.06604641739094291,0.05404225186130769,0.3519630874080443,0.21080958585597012,0.4992612059956665
T64__cat_trait_0,0.19647308593918697,0.09579692153957758,0.29949102677719075,NA,NA,NA
T64__pvr_0,0.009204689796174748,-0.07831410849065971,0.08763525929121896,NA,NA,NA
T64__pvr_1,0.01301240844662321,-0.08283471056548904,0.10683545187217426,NA,NA,NA
T64__time,-0.020226540890679965,-0.0668769880942075,0.0227151517876802,NA,NA,NA
T65__cont_trait_0,-0.01864541035805338,-0.08686113972630971,0.03368882259956922,0.3887688392958997,0.21101083772358847,0.5839978361070599
T65__cat_trait_0,0.20579333949356624,0.09219462163729893,0.31573489376335606,NA,NA,NA
T65__pvr_0,0.01085532390638739,-0.06663691266181374,0.10747582149538955,NA,NA,NA
T65__pvr_1,0.02440466305376641,-0.07266225000133916,0.13986580696492837,NA,NA,NA
T65__time,0.002353814473599794,-0.033315100861527516,0.05368388744603028,NA,NA,NA
T66__cont_trait_0,-0.007064298474057832,-0.07433789442345601,0.061956236497657545,0.3504315941161082,0.21826335769486213,0.48713563710314756
T66__cat_trait_0,0.1966369653417663,0.10036898216880646,0.2947549387656209,NA,NA,NA
T66__pvr_0,0.007549232554667791,-0.08909460028583496,0.09567581479295517,NA,NA,NA
T66__pvr_1,0.032039306295968774,-0.04223748622306489,0.10743186030250616,NA,NA,NA
T66__time,-0.04273672032886978,-0.08000470127607678,-0.008407691954759197,NA,NA,NA
T67__cont_trait_0,0.0208236890203865,-0.03417578004129618,0.09440950549051082,0.08360928533089548,0.041514661958790874,0.13865915797304168
T67__cat_trait_0,-0.07651804757378022,-0.11815874422847593,-0.03841884343600221,NA,NA,NA
T67__pvr_0,-0.013634612628571062,-0.08892283401224824,0.05756600839585917,NA,NA,NA
T67__pvr_1,0.0007467362546489695,-0.027964919643587004,0.029025613951067095,NA,NA,NA
T67__time,-0.01181558846842182,-0.031213505014600317,0.007080129204078595,NA,NA,NA
T69__cont_trait_0,-0.00753611839922709,-0.07505121111923435,0.0719183902154065,0.3649658199877232,0.23694109038601618,0.4944591413322341
T69__cat_trait_0,0.1971912401263182,0.10013471272405329,0.29435089091062044,NA,NA,NA
T69__pvr_0,0.007391478307697346,-0.07974974375526643,0.11360813167755382,NA,NA,NA
T69__pvr_1,0.021643084684270824,-0.05115031803416295,0.10632599772367929,NA,NA,NA
T69__time,-0.017730973457969305,-0.05062887235428694,0.008688995272760514,NA,NA,NA
T70__cont_trait_0,0.0019559546936242576,-0.07282873727719037,0.07662541823048241,0.4283766006370335,0.25789586873369136,0.6146230068916674
T70__cat_trait_0,0.21812257131822632,0.08778142765665595,0.344681931837355,NA,NA,NA
T70__pvr_0,0.01405697467729828,-0.08742081666560211,0.11146657092968096,NA,NA,NA
T70__pvr_1,0.024496578606014646,-0.04575266114794942,0.10188022236122099,NA,NA,NA
T70__time,0.005737412615236704,-0.018013400984958544,0.038851113442670435,NA,NA,NA
T71__cont_trait_0,-0.0003866642147455072,-0.06485815971339404,0.067049536432924,0.3834478216865346,0.24360904901073172,0.5546492914716324
T71__cat_trait_0,0.21335143824231412,0.0985068728195988,0.32490667259219996,NA,NA,NA
T71__pvr_0,0.010323338017018232,-0.07130951767572478,0.10803983325681718,NA,NA,NA
T71__pvr_1,0.04670451955007503,-0.021178389590341767,0.1228378184457519,NA,NA,NA
T71__time,-0.050551918634760704,-0.09601474521298492,-0.010449359799295246,NA,NA,NA
T72__cont_trait_0,0.028319590092494715,-0.03973751457054633,0.10056407283648637,0.3244423663381444,0.13333356409459557,0.49044626628874977
T72__cat_trait_0,0.18803791312437287,0.08438574396675208,0.28504976258170245,NA,NA,NA
T72__pvr_0,0.012997874802897904,-0.05648701867777771,0.088325517712156,NA,NA,NA
T72__pvr_1,-0.013667717621331033,-0.10673955196383235,0.07930344444071911,NA,NA,NA
T72__time,-0.05525240278692338,-0.0979883197337093,-0.008237342167411593,NA,NA,NA
T73__cont_trait_0,-0.004669762843128839,-0.05908785207956565,0.05121033939654611,0.08882196966422187,0.017848992796107327,0.16988573852286828
T73__cat_trait_0,-0.08898655546285318,-0.11434364608443351,-0.06079157347185076,NA,NA,NA
T73__pvr_0,0.01058283553874772,-0.053230486103199526,0.06883666195365629,NA,NA,NA
T73__pvr_1,0.005100996265482297,-0.04432722906735212,0.05482930755000211,NA,NA,NA
T73__time,0.002787347439340757,-0.01747179877249825,0.025559276258736573,NA,NA,NA
T74__cont_trait_0,-0.0025388529195630024,-0.05874817584338622,0.057970954939392576,0.33019862345039214,0.16988312536094632,0.4942767986974489
T74__cat_trait_0,0.18362835021771162,0.08197725850681278,0.2836265839953851,NA,NA,NA
T74__pvr_0,0.006438499243981513,-0.07511836004671887,0.11490497281710821,NA,NA,NA
T74__pvr_1,0.02442116133032055,-0.06416477411971605,0.1105792258025298,NA,NA,NA
T74__time,-0.04575764314869151,-0.09055211944664888,-0.012924868472670964,NA,NA,NA
T75__cont_trait_0,0.022519815521785225,-0.08342840521559612,0.14024186515614945,0.10774359921592963,0.04304829983527697,0.1993693163113911
T75__cat_trait_0,-0.07190337998046073,-0.11770675319397417,-0.030879622393284952,NA,NA,NA
T75__pvr_0,-0.021439572182324406,-0.1162073770775993,0.07309495762677966,NA,NA,NA
T75__pvr_1,0.0026291260740742032,-0.0281058281144783,0.03191727932880324,NA,NA,NA
T75__time,0.011930501056222115,-0.006340674036750801,0.04103011481891025,NA,NA,NA
T76__cont_trait_0,0.03408951592633425,-0.03297649200652166,0.11890818723794475,0.17415284631108427,0.043407583014464346,0.39096417838154246
T76__cat_trait_0,-0.10515469359046412,-0.1731395240114721,-0.04062649656805534,NA,NA,NA
T76__pvr_0,0.023088894693895492,-0.08577490225065328,0.13985959898457678,NA,NA,NA
T76__pvr_1,0.024590939497686315,-0.04237510104123004,0.11201642333454945,NA,NA,NA
T76__time,0.03353108105699911,-0.005697143829067688,0.10443467643079098,NA,NA,NA
T78__cont_trait_0,-0.013851467638652987,-0.10287678081694784,0.08744906166298846,0.3211710451967703,0.09648401829243386,0.5541108710482028
T78__cat_trait_0,0.1706052020619701,0.06418966932818951,0.2871041610278686,NA,NA,NA
T78__pvr_0,0.013367446894708142,-0.06085757926104332,0.09919016429745195,NA,NA,NA
T78__pvr_1,0.0074175738571014204,-0.08090547045434898,0.12834285683824956,NA,NA,NA
T78__time,-0.020374818704989726,-0.051068663696722985,0.008672191803613304,NA,NA,NA
T79__cont_trait_0,-0.007412153851919855,-0.04296563061162637,0.03308220368168776,0.09888978682123714,0.028613927815709664,0.1774475070553673
T79__cat_trait_0,-0.08671150223387974,-0.11645861028470073,-0.05879523835451992,NA,NA,NA
T79__pvr_0,-0.0032541389642959787,-0.04385000095092649,0.04365991383623266,NA,NA,NA
T79__pvr_1,0.022762118026702565,-0.04684713685558716,0.09554502338429413,NA,NA,NA
T79__time,0.009498355117996994,-0.006428422186000496,0.031455118116027164,NA,NA,NA
T80__cont_trait_0,4.680774641961401e-05,-0.06760955825054321,0.06454894813160526,0.40425793072612826,0.2642262512938326,0.5886574195516766
T80__cat_trait_0,0.2222263278080965,0.09527025927441901,0.33434434272299385,NA,NA,NA
T80__pvr_0,0.01176625878982414,-0.06706827215431724,0.113831481855414,NA,NA,NA
T80__pvr_1,0.04834253003138258,-0.027483098791359142,0.12489526777213238,NA,NA,NA
T80__time,-0.04213110237622769,-0.08544225844707676,-0.008038595712291041,NA,NA,NA
T81__cont_trait_0,0.009106346089288626,-0.052551181610510624,0.07861815496051362,0.3718247579229216,0.22950668804496427,0.5523230623558448
T81__cat_trait_0,0.19382300739464564,0.06975224888338112,0.29972941777662554,NA,NA,NA
T81__pvr_0,0.009598595905286564,-0.09281583697948972,0.11513184696606987,NA,NA,NA
T81__pvr_1,0.018010753280793358,-0.06683406376036549,0.10184107835760975,NA,NA,NA
T81__time,-0.02272105347372589,-0.05730976341497937,0.003317777686176762,NA,NA,NA
T82__cont_trait_0,-0.006089233667064059,-0.047676869675728525,0.03284248141511268,0.14119676549341825,0.04395801412612413,0.2634281245494475
T82__cat_trait_0,-0.11271451108975558,-0.16028563246399846,-0.06523777054856489,NA,NA,NA
T82__pvr_0,-0.002300770043247767,-0.06026631838901572,0.06328989532356218,NA,NA,NA
T82__pvr_1,0.03786284691225571,-0.06350246256938379,0.14758962876187792,NA,NA,NA
T82__time,0.060431324654596816,0.009869322917504204,0.12241245747638549,NA,NA,NA
T84__cont_trait_0,0.018365233089155393,-0.05022551714102238,0.09828063316819381,0.11322330809204242,0.051061516176359,0.19714274805819487
T84__cat_trait_0,-0.08265171950343007,-0.1304180457138997,-0.03477283184116568,NA,NA,NA
T84__pvr_0,-0.019935282365749277,-0.10277924585746212,0.06557968780194517,NA,NA,NA
T84__pvr_1,0.0026108359393105635,-0.032600274248737675,0.03697499176169396,NA,NA,NA
T84__time,0.030827132206122685,-0.002889928617069007,0.07337600624940556,NA,NA,NA
T85__cont_trait_0,-0.00998468138440402,-0.10597009952536006,0.10508984650652661,0.33394674759579,0.11646071042929829,0.6184700344909327
T85__cat_trait_0,0.16967218729139885,0.06755333452313832,0.2907470104071788,NA,NA,NA
T85__pvr_0,0.015508832663334573,-0.05347788779918888,0.1047811020330036,NA,NA,NA
T85__pvr_1,-0.01231786528916744,-0.10161289907972944,0.09943527347226414,NA,NA,NA
T85__time,0.007061165587994932,-0.02417868052544382,0.04494122474706423,NA,NA,NA
T86__cont_trait_0,-0.0005719581240119182,-0.07565579992550979,0.06694014633376227,0.408978248330031,0.2585953910415161,0.6131409894765316
T86__cat_trait_0,0.22305598990320039,0.1030738141256097,0.3457798237699282,NA,NA,NA
T86__pvr_0,0.011414666498305885,-0.06749043162778878,0.11715497253742534,NA,NA,NA
T86__pvr_1,0.05354737094651,-0.019639065811969794,0.13872295419299346,NA,NA,NA
T86__time,-0.04247492962060644,-0.08168211147153413,-0.004352792310737763,NA,NA,NA
T87__cont_trait_0,-0.01019016620230205,-0.07721309010705579,0.06163513784758057,0.3243317940288348,0.19503122085454805,0.47619497597598515
T87__cat_trait_0,0.1840495925084438,0.09085196714327247,0.27923743400904577,NA,NA,NA
T87__pvr_0,0.00594762475714078,-0.08080022641124535,0.11147439044503825,NA,NA,NA
T87__pvr_1,0.014323884201026059,-0.07045158291159113,0.09733059153230683,NA,NA,NA
T87__time,-0.03380624996210681,-0.0696884131784678,-0.0014118261479427047,NA,NA,NA
T89__cont_trait_0,0.028218906001328193,-0.03958254484131424,0.12980360382912548,0.4021580339543598,0.21878737534342318,0.5968483961308598
T89__cat_trait_0,0.1852032357633816,0.06361880844541186,0.30699333724581424,NA,NA,NA
T89__pvr_0,0.012363054678608227,-0.1125220507283167,0.12905133642494,NA,NA,NA
T89__pvr_1,-0.006667804258380577,-0.11007636340000426,0.09181856749789988,NA,NA,NA
T89__time,0.01903353304278931,-0.01630525603654212,0.05199263804671059,NA,NA,NA
T90__cont_trait_0,0.004273089867702682,-0.08877092201592532,0.11926337934980184,0.4367697900636669,0.253925398266982,0.6538235403237391
T90__cat_trait_0,0.19959338587675896,0.09613529425072756,0.31792722295381237,NA,NA,NA
T90__pvr_0,0.010068674456795617,-0.11648008076610473,0.1243320346598581,NA,NA,NA
T90__pvr_1,-0.011506893148013866,-0.1270542577944918,0.0876391532481197,NA,NA,NA
T90__time,0.07033442428379012,0.00271368099074161,0.1529975336213556,NA,NA,NA
T91__cont_trait_0,-0.0031649846817647827,-0.06291935844605571,0.06184164644729759,0.3508912749224501,0.1998471184334043,0.5198045666593761
T91__cat_trait_0,0.18521476537188525,0.08485821641410193,0.2944849095602102,NA,NA,NA
T91__pvr_0,0.006144454557621664,-0.08626730324767648,0.11716122117385197,NA,NA,NA
T91__pvr_1,0.014554212484091101,-0.08106374374525073,0.10264208453296224,NA,NA,NA
T91__time,-0.01586428153601653,-0.04351472653524818,0.01253101742365928,NA,NA,NA
T92__cont_trait_0,0.014503515579172498,-0.05152265604683092,0.08875040554549804,0.3735017197773341,0.2173219385814586,0.5478634426088196
T92__cat_trait_0,0.19408117091480012,0.08020924368388425,0.3120844091130781,NA,NA,NA
T92__pvr_0,0.010686541679886844,-0.09539957631245798,0.11933314592864414,NA,NA,NA
T92__pvr_1,0.015706276922329496,-0.06710202034710556,0.10644200358048858,NA,NA,NA
T92__time,-0.025482894045488133,-0.05923498050311035,0.009066807290500897,NA,NA,NA
T93__cont_trait_0,-0.006135983648777076,-0.07264701986332552,0.06411518545233533,0.12618892914671262,0.029446947577724494,0.23857793903869134
T93__cat_trait_0,-0.09931898457873486,-0.13492089056098627,-0.066691042415223,NA,NA,NA
T93__pvr_0,0.01246454800776515,-0.051708370016712746,0.08571824398518829,NA,NA,NA
T93__pvr_1,0.005151829621794763,-0.04675746236761941,0.07014801587924042,NA,NA,NA
T93__time,0.05002041101803121,0.009350924626379788,0.10141890274236251,NA,NA,NA
T95__cont_trait_0,0.051964569341290144,-0.03222398705738093,0.15749501904498828,0.48515610756981026,0.27318969616231725,0.7595683902029248
T95__cat_trait_0,0.22732684569199393,0.10499526787654992,0.3634245894551258,NA,NA,NA
T95__pvr_0,0.02232438626324414,-0.06546067900700761,0.11598317423307478,NA,NA,NA
T95__pvr_1,0.0031336549583859284,-0.10761531662220286,0.11205089814026901,NA,NA,NA
T95__time,0.016399542588263052,-0.023262450213103122,0.07051621310595804,NA,NA,NA
T96__cont_trait_0,-0.034352868783967344,-0.0894669969144529,0.020488391693227907,0.2608027882397441,0.13114926699668844,0.4322577937163088
T96__cat_trait_0,0.16368926497258696,0.06505814729480987,0.25419374522646876,NA,NA,NA
T96__pvr_0,0.003992201887601947,-0.060971113510652736,0.08190232584708443,NA,NA,NA
T96__pvr_1,0.002769118634850009,-0.0831818536535597,0.08411951529874195,NA,NA,NA
T96__time,-0.03930203719796047,-0.07757417313096893,-0.004633575776636006,NA,NA,NA
T98__cont_trait_0,0.049274515241561394,-0.02878809525015623,0.1510344423955125,0.4401471389777297,0.2366447400239566,0.681559812729623
T98__cat_trait_0,0.2191172743834987,0.10333121793651819,0.34802326170463327,NA,NA,NA
T98__pvr_0,0.021116002731915877,-0.06404739056253243,0.10780338184946235,NA,NA,NA
T98__pvr_1,0.003021631317296326,-0.11469026157243656,0.09858570798297078,NA,NA,NA
T98__time,-0.016389393423175767,-0.059000633082300635,0.023753338071559812,NA,NA,NA
T99__cont_trait_0,-0.007470346546275789,-0.07619450513358741,0.07006304498660984,0.3692634537392957,0.2394278988456444,0.5140128698039613
T99__cat_trait_0,0.1974192683145089,0.09763994527438573,0.29444508103722505,NA,NA,NA
T99__pvr_0,0.007070806543917871,-0.08849070149231382,0.10231963349300295,NA,NA,NA
T99__pvr_1,0.022036516781305727,-0.058774426808302214,0.10139199360425297,NA,NA,NA
T99__time,-0.013799900080794179,-0.04809666913096261,0.014614169442037653,NA,NA,NA
T100__cont_trait_0,0.04875271770340435,-0.033595143221433456,0.15240863199358493,0.47003160857658355,0.24499470671819007,0.7188586472967349
T100__cat_trait_0,0.2347343798632495,0.10707520199229609,0.3676319125268307,NA,NA,NA
T100__pvr_0,0.026009878407649012,-0.06762689092361451,0.122853779219226,NA,NA,NA
T100__pvr_1,0.03327223827446556,-0.06955763917137808,0.15198023606863897,NA,NA,NA
T100__time,-0.03674471439881817,-0.082316283661697,0.007907307154819715,NA,NA,NA
T101__cont_trait_0,0.08495840944106643,-0.024725224276776397,0.2261865826812703,0.49761530608068205,0.2427319310664784,0.8188213539097875
T101__cat_trait_0,0.23402402797049116,0.09130355176418345,0.3804199972864608,NA,NA,NA
T101__pvr_0,0.029090906668289326,-0.058348039287519166,0.13017386892430405,NA,NA,NA
T101__pvr_1,0.0039539847510977775,-0.11814586532216753,0.1277051126760261,NA,NA,NA
T101__time,-0.018419131476895872,-0.05755082375117246,0.027852307295685913,NA,NA,NA
T102__cont_trait_0,0.02382273717291806,-0.04301309158520429,0.09981594005805511,0.09387328118977026,0.04622561012486116,0.15752300650911227
T102__cat_trait_0,-0.07521774202467771,-0.11749988456264167,-0.033094342392660805,NA,NA,NA
T102__pvr_0,-0.017359678087516848,-0.10276859708463416,0.06105081356483248,NA,NA,NA
T102__pvr_1,0.0024972777480505018,-0.02793939047779011,0.03724288372078227,NA,NA,NA
T102__time,-0.003876422345636898,-0.018334028289482933,0.01823505375996478,NA,NA,NA
T104__cont_trait_0,0.010201229289147481,-0.09708659496952779,0.13716451392971818,0.39948762765434426,0.21210825167338718,0.6130864657990914
T104__cat_trait_0,0.20511342735963678,0.08249442076126118,0.31637271146950385,NA,NA,NA
T104__pvr_0,0.013496015119733928,-0.1047498711310936,0.12069624376711867,NA,NA,NA
T104__pvr_1,0.008621359351767366,-0.09412500488831213,0.10650841274668149,NA,NA,NA
T104__time,-0.0019515121925745985,-0.033601482663739454,0.030256498131624357,NA,NA,NA
T105__cont_trait_0,-0.023653430387005965,-0.07225393395766672,0.02610028746267862,0.26812613725574963,0.126247768524288,0.40341270529474904
T105__cat_trait_0,0.16413637080468393,0.07811430137439321,0.2568427952666127,NA,NA,NA
T105__pvr_0,0.0028192574513910547,-0.055757781361566075,0.07760441740021642,NA,NA,NA
T105__pvr_1,-0.029479940922876872,-0.10371404232367921,0.06166004559382089,NA,NA,NA
T105__time,-0.009703228417075691,-0.04429117030429938,0.024904748889490916,NA,NA,NA
T107__cont_trait_0,-0.007372490275563577,-0.07099529113553656,0.056760603858908264,0.3380458613510547,0.1821580334286707,0.4765044980246056
T107__cat_trait_0,0.18260953466997484,0.07964898327479097,0.28105516363860494,NA,NA,NA
T107__pvr_0,0.005399494396978103,-0.0843228031468568,0.11691277493197666,NA,NA,NA
T107__pvr_1,0.010352167086560874,-0.08262707931216662,0.10461228904669408,NA,NA,NA
T107__time,-0.016949953253528424,-0.043989568758651815,0.010442401179972513,NA,NA,NA
T109__cont_trait_0,-0.007598762304023158,-0.09103308179696609,0.06857548383074905,0.3505787874403118,0.21286713530890639,0.49212672137117697
T109__cat_trait_0,0.1893556374000791,0.09650508623687831,0.2834832229388211,NA,NA,NA
T109__pvr_0,0.007073692568929475,-0.09566291726445696,0.10882078206634947,NA,NA,NA
T109__pvr_1,0.0033958439228820273,-0.09855163387529489,0.08746778771269036,NA,NA,NA
T109__time,-0.005654732874188846,-0.0312014224495972,0.021831549684075136,NA,NA,NA
T110__cont_trait_0,0.017840233104849664,-0.046348395793440855,0.1001867918688406,0.3900267242146472,0.21708623003247235,0.5634184998708369
T110__cat_trait_0,0.18613428133047433,0.07101564205300383,0.30700890745893095,NA,NA,NA
T110__pvr_0,0.010040870861306771,-0.10677353052921715,0.1220783210140608,NA,NA,NA
T110__pvr_1,-0.0007934081597467624,-0.09922831749598657,0.09516990195019259,NA,NA,NA
T110__time,0.01279763835112987,-0.01581042693976488,0.04468209867818854,NA,NA,NA
T111__cont_trait_0,0.04076593772381724,-0.04793122199851004,0.14200855110096933,0.11932238388743267,0.04767317335623014,0.20129297042536892
T111__cat_trait_0,-0.08511434747710442,-0.13232487215259742,-0.041758875225869935,NA,NA,NA
T111__pvr_0,-0.0052128187623832955,-0.08906932297551595,0.07846930009366584,NA,NA,NA
T111__pvr_1,0.0020083619281667433,-0.05108351751925533,0.05175966161954969,NA,NA,NA
T111__time,0.0028681417483032313,-0.011225598861410738,0.028917253310522587,NA,NA,NA
T112__cont_trait_0,0.009455506681583478,-0.06019571615947563,0.08812211050811286,0.505189372305507,0.2637996749308543,0.7866294818581965
T112__cat_trait_0,0.23464341751622775,0.12462590918288823,0.3931503359642574,NA,NA,NA
T112__pvr_0,0.020104576144634605,-0.07587083631534355,0.12529218426929933,NA,NA,NA
T112__pvr_1,0.03371648347639938,-0.07266432937784867,0.15679436430948981,NA,NA,NA
T112__time,0.04326227976002859,-0.00836082303743707,0.12549863562500685,NA,NA,NA
T113__cont_trait_0,0.004636192220402012,-0.06051822477364156,0.0681260352742407,0.35336294432718196,0.19628247431725493,0.5221097365171972
T113__cat_trait_0,0.18524286095927645,0.08391848136974708,0.2999973382847674,NA,NA,NA
T113__pvr_0,0.007324981459295689,-0.09824889060117425,0.11188313456462877,NA,NA,NA
T113__pvr_1,0.016881021828726642,-0.07349994918264942,0.1120041804004301,NA,NA,NA
T113__time,-0.024729220867151923,-0.058219457321519966,0.0005471903238029735,NA,NA,NA
T114__cont_trait_0,0.005081378500425286,-0.07866057102295329,0.10685699529343616,0.4988587084185304,0.2799400848131809,0.8017347666833776
T114__cat_trait_0,0.23714204988394666,0.09803230263454366,0.3839862748737549,NA,NA,NA
T114__pvr_0,0.014388620895504337,-0.09090529521693991,0.12963452453854574,NA,NA,NA
T114__pvr_1,0.057189684128766106,-0.02408732396134365,0.1709211268556325,NA,NA,NA
T114__time,0.02104986628325472,-0.010510874513587842,0.07678030977762945,NA,NA,NA
T115__cont_trait_0,0.028514537464176058,-0.05155901577828423,0.11297562510786054,0.3975085618916605,0.22339307323815455,0.5946871276460868
T115__cat_trait_0,0.1970603575106589,0.0684454270438407,0.314248469598509,NA,NA,NA
T115__pvr_0,0.01506650499460149,-0.09587999961215882,0.12680203877000573,NA,NA,NA
T115__pvr_1,0.005920250609187833,-0.07690551425132036,0.10223888875239157,NA,NA,NA
T115__time,-0.013060197413596951,-0.04129002920919671,0.014658209789639984,NA,NA,NA
T116__cont_trait_0,0.02084249602726118,-0.060303792672165527,0.10860126056924418,0.10485881260869799,0.04821757763117533,0.18009562935274087
T116__cat_trait_0,-0.07636984102880523,-0.12119274058400398,-0.03166693904814542,NA,NA,NA
T116__pvr_0,-0.021344604427037478,-0.10941554161046793,0.06304325273898115,NA,NA,NA
T116__pvr_1,0.0015600207599570084,-0.02683606326602035,0.037175476865924414,NA,NA,NA
T116__time,0.01616363255068929,-0.006303412487634542,0.05041346267226475,NA,NA,NA
T117__cont_trait_0,-0.009342932055770354,-0.0882896377873641,0.06517218556563549,0.3469157391942662,0.21202977416827462,0.49674410906417477
T117__cat_trait_0,0.18620873122336204,0.09259100873175527,0.2822873915054358,NA,NA,NA
T117__pvr_0,0.005972837661844155,-0.08404106548700495,0.12363349164759938,NA,NA,NA
T117__pvr_1,0.0012602347182953074,-0.09670233013315307,0.09119833439561754,NA,NA,NA
T117__time,-0.001190241080098195,-0.028001184386651376,0.02859372802015897,NA,NA,NA
T118__cont_trait_0,-0.03646176627371973,-0.08879270522590499,0.022549206174823387,0.2753776859184584,0.13001547369555663,0.43631325954842237
T118__cat_trait_0,0.16656562628752014,0.07758007628864083,0.2719798984018384,NA,NA,NA
T118__pvr_0,0.004416266478598478,-0.05873727572584653,0.08127738922497893,NA,NA,NA
T118__pvr_1,-0.0027390254757851972,-0.08030604547964555,0.0843218842207438,NA,NA,NA
T118__time,-0.020410523824788467,-0.05519842357822299,0.005954837965780502,NA,NA,NA
T119__cont_trait_0,-0.007972531242890135,-0.08553283612474116,0.06866573288459557,0.3638269320638789,0.2014946403826479,0.5371777206632302
T119__cat_trait_0,0.18096892541795656,0.07794414422072934,0.2768179382611194,NA,NA,NA
T119__pvr_0,0.00535381544452491,-0.10335998796373541,0.12582950952913668,NA,NA,NA
T119__pvr_1,-0.015699012618841122,-0.13771337677489032,0.08362665922108767,NA,NA,NA
T119__time,0.03716862633649553,-0.002178477768959519,0.08576407369918085,NA,NA,NA
T120__cont_trait_0,0.0042453535621222015,-0.08104369526376529,0.09035975426498893,0.4572445795671904,0.258797049845113,0.6965494860087409
T120__cat_trait_0,0.2284067332945555,0.0878700702198876,0.3459308039882423,NA,NA,NA
T120__pvr_0,0.013519540527665557,-0.08572760894576933,0.1237766065190892,NA,NA,NA
T120__pvr_1,0.05207836503427121,-0.0345592775433088,0.13985015799856226,NA,NA,NA
T120__time,-0.005012521578057489,-0.04105704777803837,0.03043159694798911,NA,NA,NA
T121__cont_trait_0,0.025232414123317858,-0.04644450153831008,0.10512128802671511,0.08986118693288224,0.039187595205583445,0.14585923337931897
T121__cat_trait_0,-0.07288066385155964,-0.11478431739828651,-0.03261592875543609,NA,NA,NA
T121__pvr_0,-0.016700128620951653,-0.10534983103413101,0.05977969205957342,NA,NA,NA
T121__pvr_1,0.0020912055299986,-0.02801669846553201,0.032737053620407575,NA,NA,NA
T121__time,-0.011888748974556168,-0.03004426451069981,0.005086715645474749,NA,NA,NA
T122__cont_trait_0,0.13279499017106283,-0.013057642186227063,0.3400595867488896,0.6997761250178691,0.2839029679546906,1.2297869648853568
T122__cat_trait_0,0.2853327454339384,0.10926864431770184,0.4983978761321803,NA,NA,NA
T122__pvr_0,0.047335894014380854,-0.06553826420378694,0.1695816146987379,NA,NA,NA
T122__pvr_1,0.045750394406777826,-0.09352332032700066,0.1992529267203056,NA,NA,NA
T122__time,0.0245549922650759,-0.03635315851474974,0.10327069004696343,NA,NA,NA
T123__cont_trait_0,0.055457741466222794,-0.031018820867952462,0.15761142866574684,0.4220014982680288,0.23155313613446785,0.6769244681768731
T123__cat_trait_0,0.2127597460344339,0.09168579747984781,0.3329400291565825,NA,NA,NA
T123__pvr_0,0.020423528884328013,-0.05737653187251178,0.10994591046026121,NA,NA,NA
T123__pvr_1,-0.009378090629544079,-0.11658705149808651,0.1087885042020324,NA,NA,NA
T123__time,-0.021268536214044693,-0.06023824556703923,0.009902608459297815,NA,NA,NA
