0.255150507055321	0.246224653243072	0.243878625196382	0.224080327000298	0.207962332576302	0.193737124364926	0.216076724289091	0.226407265541535	0.208977665310264	0.215723461639713	0.207728091026462	0.198868454646078	0.182478827146246	0.193064571489834	0.201905434689987	0.230566996952088	0.201285380404554	0.204549303816958	0.196412410899264	0.183485961243005	0.191676981513278	0.212983249427732	0.196412537512022	0.195449855274595	0.211996246010359	0.203128301030874	0.204614113571507	0.195268551408481	0.187565171073367	0.150601419762554	0.127011422255131	0.113968291906125	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.285025260053943	0.2872322089712	0.291096312524926	0.284775577981926	0.271945328315221	0.264419929864426	0.273086477034182	0.286697590323429	0.272997426476078	0.279945908791478	0.294148714256334	0.296718535429313	0.276062079831886	0.281287671242256	0.286593824063816	0.329606495241277	0.314324503942493	0.296493133657627	0.23323985214391	0.174659059977612	0.177864603859	0.19703311860882	0.169177311443009	0.165960493121041	0.179386111946121	0.178822644902498	0.187849190462983	0.188723664812192	0.179930243618156	0.138357609249671	0.133466700347361	0.132197100300751	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.255592029958515	0.230914956180101	0.207805211506086	0.199388871445099	0.211474069568598	0.217078941018224	0.220713231926251	0.236251649653733	0.238073902753587	0.25283974368332	0.262597490991432	0.263543939130767	0.254957363629024	0.264799832069259	0.268857607628597	0.279586028330801	0.264272753421133	0.263096974393559	0.246370831047766	0.202865578099307	0.201852308588706	0.218038019222974	0.187756392372916	0.171910024563127	0.203068363960593	0.196482966358158	0.192716813743873	0.185052501906576	0.182329045763398	0.166180949696475	0.162459896063996	0.163423458872021	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.278919303710529	0.260913884747017	0.245342777381068	0.254408653918051	0.251213920780408	0.257110181929635	0.249237864172947	0.253974236794986	0.255930406714022	0.273616097239457	0.280127634359249	0.283061208901018	0.26719469478405	0.269459191175291	0.281636915949619	0.306649544531985	0.285367639521773	0.288934567757534	0.204343635517918	0.168165145483625	0.168936089396889	0.180183023186764	0.174769589632991	0.172095779316961	0.168123148999488	0.170813405965254	0.184366523545138	0.204868440070066	0.214667636962607	0.142522897552195	0.120948699674507	0.103927349942571	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248759881282599	0.234498819512762	0.214793545114265	0.205306044039343	0.203223418728333	0.205651552924603	0.222780622312241	0.207721434506192	0.19471029196764	0.192754165135483	0.202266250691267	0.207414058978317	0.172050934250831	0.186574447296928	0.193646571170182	0.23682165316021	0.225877742518439	0.223278566421104	0.136289896571106	0.111686313874393	0.120198660277888	0.138204201265398	0.140079174190752	0.155602975704838	0.161427692723424	0.173809218345216	0.186741291133981	0.205703039669116	0.20077973581128	0.139640827617623	0.0983925637320607	0.0801359500345646	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.256948372224561	0.2243379726667	0.21894149923623	0.215814742225706	0.204597313284761	0.200387341828404	0.204753801406954	0.212663602902807	0.208513757161411	0.212303913618839	0.206464562731736	0.218191578667678	0.202013716993281	0.211408819394892	0.238192810254951	0.275038601651021	0.298791929990335	0.305869675183219	0.254947096883077	0.167073380650718	0.177407939425919	0.221634106504803	0.173386193997929	0.164009952797086	0.183638652022001	0.17675565071318	0.189538185010186	0.186087638318041	0.179178181669645	0.115331634051262	0.0906232010927698	0.0979437278020269	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.192532867957922	0.203194455818167	0.20126416700514	0.201587326162504	0.19684108798405	0.198491414174357	0.210492143248494	0.207392806351934	0.188843466128869	0.189585559152283	0.206699213976688	0.207484119996955	0.173367492732413	0.196926952070152	0.214299996464871	0.235495037715085	0.22638535752458	0.223806970157087	0.180593904562732	0.175455420967676	0.175881043066265	0.192760934723295	0.177019662844382	0.175927701174108	0.196657509850508	0.200322876350925	0.219387894621496	0.226710642433981	0.211282925904673	0.112451867070811	0.0735066441401883	0.0584490578644762	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.265724184635983	0.286150919501304	0.290238417353961	0.285138763342465	0.260646917519046	0.256644288003327	0.258934720640587	0.253650687213216	0.232048105431162	0.231834556505634	0.209151882792961	0.21065651920017	0.169585027619011	0.175982436658487	0.189907006446851	0.259750578735928	0.233937271205011	0.23082893219405	0.156122435336185	0.143329886918376	0.152444299651957	0.174633418526851	0.181177235465958	0.2046530643607	0.197692818449648	0.203170397282256	0.218929233516607	0.216562922535612	0.195576722868004	0.125614018937959	0.0894064502410032	0.0790148154861438	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.20947400941076	0.207677025807255	0.190964215790478	0.190469083048939	0.193294583097688	0.190030937700835	0.19862232729426	0.205446134749133	0.214032270725714	0.220321889410907	0.219630383149618	0.224824802753192	0.224377078041182	0.217163346829544	0.223779606383938	0.242037820412638	0.24726581280206	0.250266921646813	0.213492990041005	0.184883836496698	0.185945055156526	0.184852259731209	0.167517185513567	0.147046672668369	0.168480195414944	0.163189847075287	0.173610248364644	0.167075313294813	0.170173503336043	0.138353615467963	0.113152390668224	0.110617160934482	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203600316381311	0.206259326991699	0.171357216776595	0.163936058551112	0.159382218108239	0.16926000665516	0.193208990935607	0.211834496377134	0.215533634986645	0.214906038502489	0.214344674614265	0.225132549435566	0.215715747551104	0.221218608056648	0.228693375054962	0.236461559167698	0.281369289577066	0.302726945296054	0.265635314578137	0.219832732673281	0.21912710669711	0.232269399932013	0.211780333813289	0.209503498484406	0.211290698923709	0.210100345102636	0.20052689673242	0.178119329180806	0.162759183400955	0.145039924742344	0.127981795329858	0.125532476707049	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.331111369879452	0.267782438600173	0.277097161104431	0.255023266357158	0.241079585082018	0.238168758715265	0.265477169992666	0.284835411561052	0.277679832298438	0.267816923282746	0.282648885636449	0.286343362961856	0.260078747994879	0.286264843636622	0.29532563986377	0.353526687106101	0.32597466311387	0.313615739465394	0.223854667669818	0.19696190897161	0.201275610183619	0.217732410236756	0.20143072684206	0.172763508036298	0.194141365243121	0.176830482784891	0.171682426512165	0.144047346017627	0.129997344110108	0.116835384084771	0.128672965213139	0.139463809329007	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.18164392531915	0.181636612598532	0.182127682811056	0.187818148255802	0.184294532055877	0.183808045107996	0.189416743049009	0.191928099289221	0.192856170978657	0.190599043830401	0.184721602063232	0.187807946642949	0.182519646857241	0.183508159861952	0.185395852929471	0.199964539230712	0.194415549737464	0.196910371944139	0.162904832544912	0.147698139258108	0.151071104309963	0.159260613092724	0.15144911977513	0.144859042003811	0.156292588348937	0.158333909933605	0.174775042761433	0.185343928919317	0.186453560907858	0.159685887905464	0.150072630523966	0.141185021694815	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.148808339795501	0.15466635554828	0.157833781680424	0.160504417087742	0.162163963656258	0.162306708432058	0.170528379030468	0.186106995048859	0.195398544411729	0.197833015052446	0.201020164418031	0.212941778115341	0.211092744313187	0.216910471774677	0.236159847934184	0.246063149427939	0.271792214205824	0.282228093010984	0.202164120920506	0.0988956711372098	0.108393859204481	0.120442167862425	0.129523534846583	0.116893258034361	0.147185877879852	0.128462953947579	0.135959279602811	0.120989526597833	0.133981821436723	0.112298828683776	0.114141354764651	0.107210177538238	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.238222191055336	0.228118575606948	0.214361747258159	0.214100730666674	0.207055934259791	0.215089392452329	0.211064658182042	0.217024545737693	0.213942544851393	0.222657912973306	0.22004949189163	0.232452544061155	0.194701050834441	0.216802042604962	0.248017869087498	0.322661226814798	0.311379745409779	0.313590088017719	0.193703114859903	0.183491414341511	0.197666902556812	0.208254806252688	0.196569828726911	0.1786428417482	0.201413608515142	0.183705286922768	0.185468059370725	0.168335437306878	0.163929418090671	0.114614357255206	0.0850080611533858	0.0739191568874733	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
