0.222096729920443	0.0933032866311605	0.0736483471383995	0.045565396581954	0.0319314600312037	0.0312030402501957	0.0635906621616123	0.0988973369245311	0.0660388025927991	0.077769492720428	0.100977864569816	0.0816939006106338	0.0549812322249758	0.0730410261469822	0.0662699039519296	0.141111740396006	0.0861357166833609	0.0731368365544721	0.0472307907161746	0.0545843490614723	0.0649932589254772	0.0586387264456611	0.0588287930458557	0.0514288555757953	0.061844705288221	0.0514619103178749	0.0406925347418051	0.0238515542423961	0.0136153169097519	0.00814435762277552	0.00560133763980988	0.00381047135110259	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.13453720858881	0.154991890445937	0.104568461634977	0.074965610106267	0.0690364191150816	0.0840008930629293	0.102659668198176	0.0857126268832114	0.0667335238502163	0.0739324159251573	0.080997619519273	0.0829297910673584	0.0512239763778621	0.0594286108260597	0.0635032871519343	0.154941082361177	0.0683612819195192	0.0635874864236439	0.0370532559683365	0.0442400116189166	0.0510473301710733	0.053984875825107	0.0711025381920252	0.0873639660114246	0.0863515590124868	0.0905522258035719	0.0940248605506645	0.0795640986169048	0.0579394602969247	0.0413631997392323	0.0336272601272168	0.0292671657334194	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0903442051837919	0.0918429136339272	0.0687232948795384	0.0652751940302211	0.069942185126575	0.065104765588843	0.0759127509279121	0.107552625333437	0.0946932114640337	0.105297539874701	0.110793931642622	0.109332335418165	0.0678190545369479	0.104777591926017	0.120208346596388	0.183796150428938	0.126150379201644	0.126034704852647	0.0760634069475848	0.0760473822017569	0.0843810847672758	0.0920852098677606	0.0832730833669127	0.0838820080693532	0.08506313093312	0.0690338419247576	0.0681396050115439	0.0436316830517054	0.040232311028436	0.0455367974632708	0.0584766983448841	0.0589594571914279	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.11150491383671	0.120672463649118	0.111315187051575	0.115232248169378	0.122492061936011	0.119041974532899	0.130526081529432	0.161575298960142	0.144551379772841	0.142189162732832	0.137028961328195	0.134042788904508	0.118919322971282	0.133073294871046	0.130199931763652	0.174067551422224	0.129866637290946	0.114774015072677	0.129358077900887	0.135941214368655	0.142332419067748	0.150704018511534	0.146539674239967	0.133276522114478	0.145103536270744	0.12293690334184	0.108986562759362	0.0806503351350638	0.0666508088992056	0.0536512841975452	0.0469459345855769	0.0434368607972515	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.214853521391183	0.164839326375511	0.130851183995184	0.114035457127257	0.0888046623579383	0.0895234288443387	0.117737052042956	0.156339487902339	0.115690185815311	0.124137021877629	0.146341673874069	0.140357778848617	0.122390053358952	0.145714590755148	0.146927289250928	0.185192970379737	0.151444654557654	0.139513612061856	0.0899706814085603	0.0852681420070017	0.0889515111695346	0.0934610194382223	0.101869965529594	0.113000674264472	0.113548203780471	0.112979134667842	0.108568863648253	0.100640223927288	0.0990537071574166	0.0839630889757911	0.0746980719675419	0.0772051805385815	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.293735293465831	0.30141698435721	0.25749269628347	0.198743965898131	0.186875147094657	0.187820831609853	0.194568349921765	0.207226332192948	0.155387999331627	0.190443095082117	0.202121328669202	0.16749096242719	0.14522175361267	0.153653067095472	0.142193070573573	0.191706342933681	0.122680746340868	0.114112869812925	0.0703652368755751	0.0715904746034599	0.0734936520150288	0.0754459454191144	0.0923054394723944	0.0985795609682599	0.0950665363862205	0.0952917513902385	0.0956293417125111	0.0953119236094707	0.0967056090697758	0.0707605427470927	0.0598307518087801	0.0588938351722358	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.17902878706952	0.0990319897835874	0.109302593011057	0.088390126781099	0.0777334694546747	0.0808480335882514	0.102658020301864	0.12543979531561	0.0911750361333941	0.109435945431374	0.125378179359135	0.0964168099501874	0.093596183023791	0.103296822945206	0.100206007344433	0.134642923050082	0.0914647580076035	0.0847031382211647	0.0720358529536232	0.0725031222567819	0.0763504545401759	0.0809558860285554	0.0918441290359764	0.0989483727295579	0.0964993204247689	0.0940101224008522	0.0992320948017818	0.0850386591688457	0.0754507854762533	0.0405380309067538	0.0304005559231513	0.0274728251874552	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.197381766704721	0.169954853781153	0.184487194908098	0.125757150884713	0.116823315182669	0.123667408183759	0.161101110184984	0.182023091761075	0.148610885647125	0.163673612618979	0.169830095977771	0.139416753121686	0.0997104599431691	0.125306592601404	0.129858694796536	0.145033337880889	0.118285018057835	0.101217744861432	0.0499191076477199	0.0414259516415905	0.0453196611719356	0.0463883004768339	0.0530003423674733	0.0637114979200448	0.0548290571210648	0.0571904371502763	0.0568502940849515	0.0557041317778962	0.0580575689101034	0.0529943511786586	0.0505428341779864	0.058544493171301	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.29262200192265	0.103635084059786	0.162139196007326	0.123100163391956	0.107678201127684	0.107358492458641	0.09750744475263	0.122807228346762	0.101080856167245	0.116528041549919	0.123758923250654	0.122276902798149	0.105362823070027	0.093265495569692	0.106788793671241	0.192891331776507	0.118864531979788	0.0968191770025774	0.0865762909892498	0.0928329408486091	0.100331405113257	0.0994123472020656	0.0945931016016042	0.0683433457306101	0.0835927697369232	0.0696826770515346	0.0521099467714881	0.0324304890342185	0.0236913607295421	0.0343825455586955	0.0322684577033991	0.0303518670759089	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.140759912630373	0.0983374592089612	0.112226581848554	0.11041426322823	0.112867092646636	0.111026711819389	0.108841059221843	0.137627019471877	0.129529903008865	0.126977595739129	0.144324981212091	0.148691369960165	0.104546717431362	0.134121678422366	0.15049798864767	0.176611266887145	0.149578724777896	0.134372711239726	0.0777667901365521	0.0781276927293977	0.0842706233579113	0.0842052381373531	0.0756958748633568	0.0783667326937202	0.0763200996210817	0.0739744917176806	0.071868316192045	0.0570043016069001	0.0443799445534027	0.0489346060432597	0.0520119403916072	0.0512753292448875	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.268063190500962	0.155909990760333	0.145420255043971	0.115519197005938	0.107349281173898	0.11615195640721	0.115343022065011	0.145465411135044	0.105428260863394	0.130453249158404	0.0941828769568488	0.102531381711091	0.0629903415280476	0.0924551707464065	0.104509793412379	0.131438793514828	0.0955089034792775	0.0914489838596481	0.051386527874583	0.0298903018474982	0.0349860727858584	0.0351971849773009	0.0433081915298096	0.0590782706049958	0.0497831130325556	0.0589908299128725	0.0602180238001938	0.0477028546916759	0.0244103868551155	0.0204602073805715	0.019765027999684	0.0207891885069858	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.225748582829914	0.158525309831277	0.139323134548414	0.117891962581233	0.106943264609863	0.104813426752808	0.133924446410404	0.185083451105694	0.156438031644427	0.143679283469413	0.180118904483554	0.1497803692746	0.0793644033123868	0.11909302538935	0.150237228258912	0.284839501084122	0.152384600727734	0.105175837291093	0.0381047894202303	0.0438479741686229	0.050607032545711	0.0484143197685861	0.0800991594345368	0.103954642387828	0.0924328874199211	0.108763598077064	0.108032741124462	0.10541532416175	0.0783814324541072	0.0542699204679802	0.0441545964521324	0.0380895871963638	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171172293868692	0.176303538397055	0.154690068926043	0.125246377661714	0.107679781552322	0.109412903691816	0.0947757278537905	0.104034975298758	0.0869167322735251	0.0843777001940084	0.0900863167002719	0.0715786023874716	0.0505964278126967	0.0648518858246655	0.0755411265256833	0.1116165854637	0.0811993362462661	0.0689914462446291	0.0481128724289161	0.0466512885368685	0.0528156277507165	0.0563440151299927	0.0529166592443273	0.0644401648323445	0.0626213562009394	0.0619407546559395	0.0678982687246172	0.0581681177797996	0.0575518621839861	0.0401064883845766	0.0291162400249591	0.0256802811621814	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.129437152713317	0.142086295886924	0.139609421664194	0.15308766660281	0.161402690734072	0.158825629691414	0.160130190762998	0.141280677957405	0.116470629208856	0.131353361021866	0.128429025483659	0.101913292480369	0.101894523385879	0.0913225767105765	0.0960436646619414	0.112930795499742	0.0914504385220737	0.0905622588126674	0.0700360070810757	0.0623683327434748	0.0661192542066031	0.0730662431512432	0.0769447838527593	0.0716499767519941	0.0678469854472678	0.0658551078590868	0.0652528780678442	0.0545425394680884	0.0522959730222903	0.0478964977222276	0.0371674271400886	0.0316358550196532	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189054414083419	0.176300259550807	0.168464726138765	0.1530223336318	0.141191346550748	0.142303671934485	0.161638490880949	0.160990685945581	0.154043499777098	0.160601044237607	0.155769054615119	0.13972008957022	0.134217259686787	0.138756585015899	0.13950070208058	0.131038498053621	0.128062905378823	0.128831635330689	0.0929422946951401	0.076117901698402	0.0763579284491437	0.0808639568852692	0.0733563260293402	0.0742293984735056	0.0785956461421755	0.0749469310030806	0.0772388347289365	0.0802234367068514	0.0815986081117869	0.0873508957428561	0.0849350723199989	0.0887253163955644	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207562984728883	0.133026338436873	0.105289337943878	0.0986449006882146	0.0982624497107095	0.103038265373603	0.111791755775745	0.121342238305897	0.104489613769669	0.118422665239896	0.112509190982236	0.104935773003299	0.0795077250282695	0.0872269599909885	0.0903798142206301	0.0877425824172604	0.068319894900249	0.0664922765466169	0.0501792351930318	0.0542012586045167	0.0630629299370386	0.0713075316464256	0.0847612321913385	0.0911290205017401	0.0800700774179304	0.0829773236698195	0.0848045756440437	0.078309768502932	0.0672042272224279	0.0588303362603583	0.0554921784592891	0.0541544015606427	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.10785232004679	0.0738272990287691	0.109708623361586	0.109372424211796	0.108918468453146	0.122265975177559	0.152779627412604	0.193926090817405	0.179884944718802	0.1869552006646	0.192633585304973	0.196845761958325	0.137907248452217	0.171031773081413	0.173191466856253	0.211583578959385	0.16087291765777	0.156204682968394	0.0945848431312761	0.0623713041716139	0.0647910912333334	0.0576827456240656	0.0578474104517006	0.047795506914839	0.052871999290758	0.047022493464294	0.0420446458867068	0.046716354739141	0.0655913316704635	0.060167647316644	0.0513632076239752	0.0470718264330824	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
