cont_trait_0,time,mean,lwr,upr
-5.329748421793152,33.33745167776285,0.31443122015919545,0.04668504967817443,0.6808314438911967
-5.329748421793152,33.690542556018364,0.31515253310401964,0.058097183314684046,0.6945898502956477
-5.329748421793152,34.04363343427388,0.31586978411798977,0.04178554877391504,0.6821933658016281
-5.329748421793152,34.39672431252939,0.3165826812294424,0.03001961210835915,0.6688373288777201
-5.329748421793152,34.74981519078491,0.3172909293308431,0.03188760323732811,0.6749437102462363
-5.329748421793152,35.10290606904042,0.3179942329808972,0.029865802193228708,0.6760495939897398
-5.329748421793152,35.45599694729594,0.3186923015111831,0.02978967433398407,0.6770325015282668
-5.260060819414217,0.5,0.2562662160093735,0.055996588845615806,0.45783802596908063
-5.260060819414217,0.8530908782555144,0.2566289758601243,0.05637690683304676,0.45850293309873796
-5.260060819414217,1.2061817565110289,0.2569981376339869,0.0567695781929024,0.45919804621590293
-5.260060819414217,1.5592726347665435,0.2573741120865831,0.057175179898698185,0.45992295484898466
-5.260060819414217,1.9123635130220578,0.2577573079380165,0.05752603832188144,0.4606770695363344
-5.260060819414217,2.2654543912775726,0.25814811567581014,0.056695845158715605,0.46145961583991846
-5.260060819414217,2.6185452695330866,0.2585468927573515,0.05730124834120915,0.465539577095834
-5.260060819414217,2.971636147788601,0.25895395033416846,0.06170289324545032,0.4719852613378431
-5.260060819414217,3.324727026044116,0.2593695419253725,0.05941913807643484,0.47326263125705026
-5.260060819414217,3.6778179042996304,0.2597938548769587,0.05284021210486539,0.46872859470917877
-5.260060819414217,4.030908782555144,0.2602270055706289,0.05993596642434406,0.4759907086764979
-5.260060819414217,4.383999660810659,0.2606690390179257,0.05604989570134697,0.4716239947089804
-5.260060819414217,4.737090539066174,0.26111993275851064,0.05259945670088632,0.4676286075474619
-5.260060819414217,5.090181417321689,0.26157960410536996,0.061802720687228835,0.4786381476032528
-5.260060819414217,5.443272295577202,0.2620479190968312,0.061649327477378654,0.47821610665465497
-5.260060819414217,5.7963631738327175,0.26252470144295237,0.052443838111403025,0.470815751931324
-5.260060819414217,6.149454052088232,0.2630097405546974,0.06136530655083152,0.4821132519512946
-5.260060819414217,6.502544930343746,0.2635027991902184,0.06123993286848246,0.48305976272959633
-5.260060819414217,6.855635808599262,0.26400362252500054,0.061129164699983134,0.48710511251420113
-5.260060819414217,7.208726686854775,0.26451195057476373,0.05638959823898166,0.4848465987097017
-5.260060819414217,7.56181756511029,0.26502753447829597,0.047098032575894566,0.47553521579075175
-5.260060819414217,7.914908443365804,0.2655501547975193,0.05632152586570951,0.4864843157581601
-5.260060819414217,8.267999321621318,0.26607963803477774,0.04448168270941253,0.4745955229411519
-5.260060819414217,8.621090199876834,0.2666158671774732,0.044229067252563904,0.4754291164619153
-5.260060819414217,8.974181078132348,0.2671587835216701,0.042991178140764884,0.4748482461336881
-5.260060819414217,9.327271956387863,0.2677083795481343,0.048305704203542625,0.48034836556715754
-5.260060819414217,9.680362834643379,0.26826468503177675,0.04928993403697198,0.4813535633829639
-5.260060819414217,10.033453712898892,0.2688277499336561,0.04973795628937229,0.48339543325740203
-5.260060819414217,10.386544591154406,0.26939762764521824,0.05161215791029495,0.4868182790997728
-5.260060819414217,10.739635469409922,0.26997436105957845,0.05070546445287955,0.48393175122220783
-5.260060819414217,11.092726347665435,0.2705579722843889,0.053127282786183165,0.4897265685840904
-5.260060819414217,11.445817225920951,0.27114845529456816,0.053265235228738765,0.4919735878166747
-5.260060819414217,11.798908104176464,0.2717457701330271,0.05233725246281274,0.4941205897542749
-5.260060819414217,12.151998982431978,0.2723498376918905,0.05293000085572354,0.4968395674531747
-5.260060819414217,12.505089860687495,0.27296053523470104,0.05375121839938685,0.5033094838200959
-5.260060819414217,12.858180738943007,0.27357769375792046,0.06063941736450099,0.5155308314305663
-5.260060819414217,13.211271617198523,0.27420109835649065,0.054136025954998584,0.5131453695053632
-5.260060819414217,13.564362495454038,0.27483049199624315,0.054071199359791454,0.5167263467096405
-5.260060819414217,13.91745337370955,0.27546558211714195,0.05343935164820346,0.5197314867416609
-5.260060819414217,14.270544251965067,0.27610604890793955,0.05279718702949734,0.5209278247781887
-5.260060819414217,14.623635130220581,0.2767515541198456,0.055054430279037586,0.5222435919288196
-5.260060819414217,14.976726008476094,0.2774017497523967,0.055315525493708356,0.5235383516280463
-5.260060819414217,15.32981688673161,0.27805628651572223,0.05558939596021071,0.5259216540725029
-5.260060819414217,15.682907764987124,0.2787148223435532,0.05587613180242292,0.5289311231735501
-5.260060819414217,16.03599864324264,0.2793770312156277,0.0561173740243572,0.5356313250138064
-5.260060819414217,16.389089521498153,0.28004261215308174,0.05562718262537022,0.5367587992078812
-5.260060819414217,16.742180399753668,0.2807112977110249,0.056592011005179126,0.5401809593573426
-5.260060819414217,17.095271278009182,0.28138286094876475,0.05675873358330997,0.5443001284613896
-5.260060819414217,17.448362156264697,0.2820571198706835,0.054269391637487584,0.5451411059818496
-5.260060819414217,17.80145303452021,0.28273393854620943,0.05291022714521806,0.5457574344296943
-5.260060819414217,18.154543912775726,0.28341322433940364,0.05049869955927621,0.5452953514153912
-5.260060819414217,18.50763479103124,0.28409492102177236,0.050888061031389875,0.54569093479982
-5.260060819414217,18.860725669286754,0.2847789982872067,0.05113148405280503,0.5499846012320406
-5.260060819414217,19.21381654754227,0.2854654392436922,0.05106672923485667,0.5499513167891406
-5.260060819414217,19.566907425797783,0.2861542282102874,0.05202444795608794,0.5531623689687524
-5.260060819414217,19.919998304053298,0.2868453410345936,0.05097872036033331,0.5544350541503617
-5.260060819414217,20.273089182308812,0.2875387392468769,0.05095430017541093,0.5574364613490729
-5.260060819414217,20.626180060564327,0.28823436830157,0.050752412532361034,0.5611960483380509
-5.260060819414217,20.97927093881984,0.2889321594564134,0.05031608549025377,0.5645185408664797
-5.260060819414217,21.332361817075356,0.2896320345570311,0.049894117720695116,0.5676631217302872
-5.260060819414217,21.68545269533087,0.2903339128672226,0.05033724023790799,0.5708757970156357
-5.260060819414217,22.038543573586384,0.29103771890783275,0.04909195100989864,0.5731275896957307
-5.260060819414217,22.391634451841902,0.29174339006544503,0.05591640443707042,0.5822167489915807
-5.260060819414217,22.744725330097413,0.29245088267256336,0.05644895389343442,0.5830703547019208
-5.260060819414217,23.097816208352928,0.29316017547241635,0.05669390523829675,0.5869966650592642
-5.260060819414217,23.450907086608442,0.29387126983908435,0.05640612828595145,0.5915422670744477
-5.260060819414217,23.803997964863957,0.29458418665948133,0.04731534432160645,0.5862301157954171
-5.260060819414217,24.157088843119475,0.29529896023774116,0.04699680375176913,0.5880505155721519
-5.260060819414217,24.51017972137499,0.2960156299853243,0.04668984495045474,0.5917711563372735
-5.260060819414217,24.8632705996305,0.2967342312010599,0.0552367681760958,0.6038350912863502
-5.260060819414217,25.216361477886014,0.2974547869006787,0.054942019452107145,0.6053102710099096
-5.260060819414217,25.56945235614153,0.29817730284934396,0.058695890527854316,0.6136408253790852
-5.260060819414217,25.922543234397047,0.29890176691933,0.058814571830818105,0.6166688643002886
-5.260060819414217,26.27563411265256,0.2996281517233249,0.06965774718797628,0.6321541139581524
-5.260060819414217,26.628724990908076,0.30035641757975223,0.0684326572156607,0.6319690882980333
-5.260060819414217,26.981815869163587,0.30108651288987187,0.06833044835514737,0.6352002651757656
-5.260060819414217,27.3349067474191,0.3018183710558035,0.07071864647240518,0.6406782936527475
-5.260060819414217,27.687997625674615,0.30255190545999033,0.06813658283831514,0.6444329002422803
-5.260060819414217,28.041088503930133,0.3032870049246272,0.052613180940417996,0.6335493040609199
-5.260060819414217,28.394179382185648,0.30402353106390506,0.05233111748299779,0.6360380680605485
-5.260060819414217,28.74727026044116,0.30476131698642484,0.052052086113521086,0.6384084198040998
-5.260060819414217,29.100361138696673,0.3055001652005068,0.051776335171437066,0.6410546381588155
-5.260060819414217,29.453452016952188,0.3062398423233404,0.05150409114927385,0.6438369669913642
-5.260060819414217,29.806542895207706,0.30698006980330045,0.05123555895578648,0.6465146115465618
-5.260060819414217,30.15963377346322,0.3077205130117246,0.050970922353590215,0.6490832721317457
-5.260060819414217,30.512724651718734,0.30846077425739343,0.047292852750178166,0.6516410285502122
-5.260060819414217,30.865815529974245,0.3092003962701788,0.05569920264352607,0.6638467074867802
-5.260060819414217,31.21890640822976,0.30993887982589724,0.061143582945394924,0.6687618195699809
-5.260060819414217,31.571997286485274,0.3106757129281201,0.05663262171130601,0.6681606650825271
-5.260060819414217,31.925088164740792,0.31141040250353813,0.05713721144974818,0.6719696677301601
-5.260060819414217,32.27817904299631,0.31214249723201426,0.057666417710962224,0.6765263191478081
-5.260060819414217,32.63126992125182,0.3128715940692783,0.05820637568930926,0.6808381038559221
-5.260060819414217,32.984360799507336,0.31359732892795883,0.057498259630173305,0.6848926229583743
-5.260060819414217,33.33745167776285,0.3143193587744596,0.03060651397932973,0.6611107694093149
-5.260060819414217,33.690542556018364,0.3150373443808886,0.030522703291311085,0.659557804671423
-5.260060819414217,34.04363343427388,0.315750940187541,0.030439701584208664,0.6596086208790962
-5.260060819414217,34.39672431252939,0.3164597928964303,0.030357443403671216,0.6650545691744418
-5.260060819414217,34.74981519078491,0.3171635464982375,0.0319187514487036,0.671473265133645
-5.260060819414217,35.10290606904042,0.31786184998305755,0.03019492453218222,0.6723141350163703
-5.260060819414217,35.45599694729594,0.31855436474248094,0.060515196610765806,0.707454218046569
-5.190373217035281,0.5,0.25614047817987723,0.05790224916410315,0.45841862807346334
-5.190373217035281,0.8530908782555144,0.2565048777324253,0.05724156473094627,0.45889168588261914
-5.190373217035281,1.2061817565110289,0.2568756764284868,0.057620832854266876,0.45961103749053445
-5.190373217035281,1.5592726347665435,0.25725327842068785,0.05749153454576758,0.46036164000908464
-5.190373217035281,1.9123635130220578,0.25763808025104434,0.057369435113823135,0.46114290791753376
-5.190373217035281,2.2654543912775726,0.2580304551223165,0.05701417744349743,0.46195404683504987
-5.190373217035281,2.6185452695330866,0.2584307382999926,0.05357450762943742,0.46113973079482967
-5.190373217035281,2.971636147788601,0.25883921421266864,0.05159404868498988,0.4616821263918661
-5.190373217035281,3.324727026044116,0.25925610615492983,0.05335951841140042,0.4645554983649047
-5.190373217035281,3.6778179042996304,0.25968156973605355,0.060909889416460805,0.472540995353404
-5.190373217035281,4.030908782555144,0.2601156910729909,0.061561570096955,0.4742585128039533
-5.190373217035281,4.383999660810659,0.2605584900940518,0.06213130978777013,0.4745647639997499
-5.190373217035281,4.737090539066174,0.2610099283046479,0.05640372839528057,0.4707829975418711
-5.190373217035281,5.090181417321689,0.2614699192901795,0.05501270422108446,0.4693515651072562
-5.190373217035281,5.443272295577202,0.2619383395953354,0.06332755351782572,0.47870780281864567
-5.190373217035281,5.7963631738327175,0.2624150378775051,0.06304484578839026,0.4800674846680435
-5.190373217035281,6.149454052088232,0.26289984141610245,0.06278550557927877,0.48346031888592755
-5.190373217035281,6.502544930343746,0.2633925606098843,0.06048502902137765,0.48276271767054335
-5.190373217035281,6.855635808599262,0.2638929931819577,0.06032577892760152,0.4848933406780948
-5.190373217035281,7.208726686854775,0.2644009299201056,0.04207103941665003,0.46902754677412345
-5.190373217035281,7.56181756511029,0.2649161629966478,0.0426124104047466,0.4699663855770057
-5.190373217035281,7.914908443365804,0.26543849671109043,0.042826839837841496,0.4711183633082982
-5.190373217035281,8.267999321621318,0.26596775932732436,0.04304442945416719,0.47291556927901135
-5.190373217035281,8.621090199876834,0.2665038138052506,0.04472950261098109,0.4748310241986366
-5.190373217035281,8.974181078132348,0.26704656490765644,0.042595817694870614,0.47368336485511187
-5.190373217035281,9.327271956387863,0.2675959606926168,0.04371726563892931,0.4763542481160636
-5.190373217035281,9.680362834643379,0.26815198781288546,0.04841432958744886,0.48052996919947183
-5.190373217035281,10.033453712898892,0.2687146617941692,0.04986223494710275,0.4833246231185593
-5.190373217035281,10.386544591154406,0.26928401463456336,0.0444229950403151,0.4773245831999222
-5.190373217035281,10.739635469409922,0.26986008202876344,0.05089277179244468,0.48642290519719256
-5.190373217035281,11.092726347665435,0.2704428914815582,0.05144479552493878,0.48849017594423033
-5.190373217035281,11.445817225920951,0.2710324514628226,0.053688207464088235,0.49124127825249836
-5.190373217035281,11.798908104176464,0.2716287414436714,0.052623090836593375,0.49595174877755765
-5.190373217035281,12.151998982431978,0.27223170320476386,0.053249738613330294,0.5012345750474813
-5.190373217035281,12.505089860687495,0.2728412344933359,0.05545339564798936,0.5073248829737731
-5.190373217035281,12.858180738943007,0.2734571861594442,0.05436209167424203,0.5106482833866953
-5.190373217035281,13.211271617198523,0.27407936320683624,0.05456142458147189,0.5129188888723109
-5.190373217035281,13.564362495454038,0.2747075292556223,0.059875504232997395,0.5209562000335891
-5.190373217035281,13.91745337370955,0.2753414133224835,0.061249697726572586,0.5265802502685379
-5.190373217035281,14.270544251965067,0.27598071781646955,0.05381093861336313,0.5211550579472646
-5.190373217035281,14.623635130220581,0.27662512707296977,0.05353861080417076,0.5221277756066391
-5.190373217035281,14.976726008476094,0.27727431627460747,0.053284899295693196,0.5234784655653012
-5.190373217035281,15.32981688673161,0.2779279609239981,0.05304964728538598,0.5264721017635323
-5.190373217035281,15.682907764987124,0.27858574695253974,0.05631149272042149,0.5315661059139969
-5.190373217035281,16.03599864324264,0.2792473810817759,0.056076464762070316,0.5339279535131797
-5.190373217035281,16.389089521498153,0.279912600450578,0.04931809676815369,0.5309322557852645
-5.190373217035281,16.742180399753668,0.28058118016628947,0.04910272089496042,0.5333244502427045
-5.190373217035281,17.095271278009182,0.28125293755121367,0.048596510473902864,0.5358413992430039
-5.190373217035281,17.448362156264697,0.28192773229651225,0.04810594847160829,0.5377274835544182
-5.190373217035281,17.80145303452021,0.2826054622226315,0.05078547316204154,0.5428445192342418
-5.190373217035281,18.154543912775726,0.28328605486028147,0.0511767193310703,0.5432104577157026
-5.190373217035281,18.50763479103124,0.28396945582004546,0.051578313042643424,0.5451847093331961
-5.190373217035281,18.860725669286754,0.28465561585181254,0.05165332181476609,0.5466313422792178
-5.190373217035281,19.21381654754227,0.28534447906130234,0.05160114545388036,0.5505601985672558
-5.190373217035281,19.566907425797783,0.2860359744252279,0.051562951608014614,0.5513636252274067
-5.190373217035281,19.919998304053298,0.28673001164704015,0.051430185951670045,0.5551946515618135
-5.190373217035281,20.273089182308812,0.2874264812100322,0.05097682483874536,0.5592339132279478
-5.190373217035281,20.626180060564327,0.28812525781314485,0.05053834705041507,0.5622806583722018
-5.190373217035281,20.97927093881984,0.2888262062677187,0.035041086170861144,0.5496827514299905
-5.190373217035281,21.332361817075356,0.289529189040626,0.049704708838623095,0.5685861778716808
-5.190373217035281,21.68545269533087,0.29023407463412165,0.055704067856377444,0.5772370357430521
-5.190373217035281,22.038543573586384,0.29094074585410756,0.05622440600670265,0.5789771525535309
-5.190373217035281,22.391634451841902,0.291649106902753,0.05646063152905574,0.5807346103367718
-5.190373217035281,22.744725330097413,0.2923590883129627,0.05620704593541734,0.5825101150588644
-5.190373217035281,23.097816208352928,0.293070649050862,0.05595045733271789,0.585325934958051
-5.190373217035281,23.450907086608442,0.2937837755154493,0.05569122643109978,0.5887853667424899
-5.190373217035281,23.803997964863957,0.29449847750689856,0.051979001912057156,0.5885363545232984
-5.190373217035281,24.157088843119475,0.2952147815428346,0.05516634160473941,0.5957502021864407
-5.190373217035281,24.51017972137499,0.2959327223964796,0.058298030240356444,0.6004945032296679
-5.190373217035281,24.8632705996305,0.29665233447954514,0.06090368481143367,0.6070964621649984
-5.190373217035281,25.216361477886014,0.2973736451995075,0.061559648862709364,0.6117662282139865
-5.190373217035281,25.56945235614153,0.2980966718360012,0.06223313635485079,0.6173806238691646
-5.190373217035281,25.922543234397047,0.2988214215947362,0.06938299563071831,0.6279303598171202
-5.190373217035281,26.27563411265256,0.29954789246244695,0.06974514372377864,0.6283753678114194
-5.190373217035281,26.628724990908076,0.3002760720405955,0.07056597739564467,0.6346096717873704
-5.190373217035281,26.981815869163587,0.301005933217245,0.05916140989199463,0.6273143836848649
-5.190373217035281,27.3349067474191,0.30173742796074443,0.05930214256023988,0.631312970966433
-5.190373217035281,27.687997625674615,0.3024704816910353,0.06667908345395318,0.6424120524889441
-5.190373217035281,28.041088503930133,0.303204989819815,0.06702793736396606,0.6449172882505603
-5.190373217035281,28.394179382185648,0.3039408159734026,0.0660427462320288,0.6473770558983633
-5.190373217035281,28.74727026044116,0.3046777896127594,0.05174137727778241,0.6378212491249944
-5.190373217035281,29.100361138696673,0.30541570044919064,0.05148952650015744,0.6405182726957503
-5.190373217035281,29.453452016952188,0.30615428873118217,0.05124068739990378,0.6431055490260532
-5.190373217035281,29.806542895207706,0.3068932337258024,0.05099505692681603,0.6455787652093822
-5.190373217035281,30.15963377346322,0.30763214600930594,0.02905687429980988,0.626018797414779
-5.190373217035281,30.512724651718734,0.3083705702625814,0.06078055475941447,0.6612439724601941
-5.190373217035281,30.865815529974245,0.30910800243416153,0.056933008196192035,0.65982271473482
-5.190373217035281,31.21890640822976,0.30984391883605567,0.05922417269759165,0.6655377208529465
-5.190373217035281,31.571997286485274,0.3105778081713659,0.057944744909702146,0.6676205267367301
-5.190373217035281,31.925088164740792,0.3113091950159832,0.0577464480338516,0.6714030033485884
-5.190373217035281,32.27817904299631,0.3120376470906836,0.057034409300664855,0.6724909639304694
-5.190373217035281,32.63126992125182,0.3127627665528015,0.042422371400230134,0.6609174880012428
-5.190373217035281,32.984360799507336,0.31348417245168897,0.042335824259455444,0.6629106868630098
-5.190373217035281,33.33745167776285,0.3142014836600686,0.030849313539671557,0.6506844648340033
-5.190373217035281,33.690542556018364,0.3149143089712597,0.030872534331629054,0.6535184349439365
-5.190373217035281,34.04363343427388,0.31562224628927704,0.030784642836659583,0.6578204172275506
-5.190373217035281,34.39672431252939,0.31632488883718424,0.030697576155830724,0.6620881763268143
-5.190373217035281,34.74981519078491,0.31702183462663586,0.031512398079958745,0.6669702353829303
-5.190373217035281,35.10290606904042,0.3177126959592722,0.030525735564876626,0.6705075757595366
-5.190373217035281,35.45599694729594,0.31839710729224274,0.06518829074834816,0.708178794383817
-5.120685614656346,0.5,0.25608375825136415,0.05475066832861326,0.45422564571999813
-5.120685614656346,0.8530908782555144,0.25644985903590456,0.05460668716282062,0.4556342177023371
-5.120685614656346,1.2061817565110289,0.2568223166825479,0.05859995749215451,0.4602512834500429
-5.120685614656346,1.5592726347665435,0.2572015215452052,0.05905963930139429,0.4608287053897816
-5.120685614656346,1.9123635130220578,0.25758784774008964,0.05953532740001192,0.46163758263675203
-5.120685614656346,2.2654543912775726,0.2579816395044586,0.057110139926672444,0.4624775879466403
-5.120685614656346,2.6185452695330866,0.2583831984768432,0.055938751188931206,0.46402684552094176
-5.120685614656346,2.971636147788601,0.25879277272647583,0.056100115094393735,0.4655489219732041
-5.120685614656346,3.324727026044116,0.25921054880784594,0.056261559601170734,0.4670242963348739
-5.120685614656346,3.6778179042996304,0.2596366482144935,0.05642322319540894,0.46845545344346834
-5.120685614656346,4.030908782555144,0.26007112913784536,0.06141357970364158,0.4726632092361943
-5.120685614656346,4.383999660810659,0.2605139934290113,0.05654827337194296,0.46674419813785945
-5.120685614656346,4.737090539066174,0.26096519740755125,0.0556986152117307,0.46550468577878157
-5.120685614656346,5.090181417321689,0.2614246641768953,0.05337426910710477,0.46604621449136363
-5.120685614656346,5.443272295577202,0.2618922948970261,0.05293506099881741,0.4667622251678699
-5.120685614656346,5.7963631738327175,0.2623679771541166,0.05628427664144256,0.47358267618460265
-5.120685614656346,6.149454052088232,0.2628515897380335,0.06012054937649617,0.4778873364937514
-5.120685614656346,6.502544930343746,0.26334300416841416,0.05775105086294751,0.47955991585693764
-5.120685614656346,6.855635808599262,0.2638420839094681,0.056137132709303594,0.4796398175865749
-5.120685614656346,7.208726686854775,0.2643486825915407,0.06297129167394128,0.48915958482767863
-5.120685614656346,7.56181756511029,0.2648626429983079,0.05606162054742577,0.48327004099049164
-5.120685614656346,7.914908443365804,0.2653837988918224,0.05603038640065582,0.4827241420540854
-5.120685614656346,8.267999321621318,0.26591198128060756,0.056003403681501855,0.4836721412234029
-5.120685614656346,8.621090199876834,0.26644702910316254,0.05598060578733828,0.4846856378279695
-5.120685614656346,8.974181078132348,0.26698880208751524,0.044999899674787895,0.47575048024003813
-5.120685614656346,9.327271956387863,0.26753719208754007,0.04421418736510985,0.47488141868036227
-5.120685614656346,9.680362834643379,0.2680921294702666,0.044449082618217166,0.47497025026704004
-5.120685614656346,10.033453712898892,0.2686535828900136,0.04468792350165527,0.4750511748185925
-5.120685614656346,10.386544591154406,0.2692215528080965,0.04493091385348252,0.4778889036487043
-5.120685614656346,10.739635469409922,0.2697960603165321,0.05105058241287571,0.48606282191797673
-5.120685614656346,11.092726347665435,0.2703771331027315,0.05173080109233936,0.4870992029865086
-5.120685614656346,11.445817225920951,0.27096479037711857,0.052342658351379245,0.4899337115471446
-5.120685614656346,11.798908104176464,0.2715590287021196,0.052979884059721344,0.4939152775659161
-5.120685614656346,12.151998982431978,0.2721598106797851,0.053642672677829156,0.5007415820688077
-5.120685614656346,12.505089860687495,0.2727670579356106,0.06029350765413447,0.5142936565569924
-5.120685614656346,12.858180738943007,0.2733806487693356,0.05544168979276832,0.51120049718247
-5.120685614656346,13.211271617198523,0.27400041972812655,0.054965385284288286,0.5125128066204445
-5.120685614656346,13.564362495454038,0.27462616975097826,0.0547878061708637,0.5159114040354138
-5.120685614656346,13.91745337370955,0.27525766563984566,0.05985415574506878,0.5241588723221573
-5.120685614656346,14.270544251965067,0.27589464823131116,0.05817084418126646,0.5249562367098376
-5.120685614656346,14.623635130220581,0.2765368393614457,0.055893977542536735,0.5232226375596216
-5.120685614656346,14.976726008476094,0.2771839501333593,0.05615846602110955,0.5240052109842296
-5.120685614656346,15.32981688673161,0.27783569086382487,0.05625135921738187,0.5277472667594456
-5.120685614656346,15.682907764987124,0.278491782410536,0.0562970050976637,0.5325291985521337
-5.120685614656346,16.03599864324264,0.27915196767804146,0.05045131044375051,0.5299883109330036
-5.120685614656346,16.389089521498153,0.2798160214649639,0.049527246509927576,0.5304242006152657
-5.120685614656346,16.742180399753668,0.28048375679544435,0.0499888363025889,0.5331431170526747
-5.120685614656346,17.095271278009182,0.2811550264043432,0.04886311844801855,0.5354654016984872
-5.120685614656346,17.448362156264697,0.2818297187954469,0.05098644097663844,0.5403369269037978
-5.120685614656346,17.80145303452021,0.2825077491232621,0.051462861515127696,0.5406718893769705
-5.120685614656346,18.154543912775726,0.2831890461694231,0.05186664035040812,0.5428743766781086
-5.120685614656346,18.50763479103124,0.28387353779581714,0.05227024834097672,0.5414410099906034
-5.120685614656346,18.860725669286754,0.28456113789055054,0.05221658582636388,0.5436913677196009
-5.120685614656346,19.21381654754227,0.2852517374118888,0.05215580703562819,0.5494034847124241
-5.120685614656346,19.566907425797783,0.28594520078379804,0.0516840364354686,0.553862522225293
-5.120685614656346,19.919998304053298,0.2866413673770997,0.045292359247768574,0.5489016406158116
-5.120685614656346,20.273089182308812,0.2873400568759815,0.04490484582159222,0.5518732376720752
-5.120685614656346,20.626180060564327,0.28804107714762633,0.04452883208766853,0.5548793604664551
-5.120685614656346,20.97927093881984,0.2887442334555246,0.035603505342197764,0.5489517280852668
-5.120685614656346,21.332361817075356,0.28944933807598167,0.04380955322447837,0.5609902046699412
-5.120685614656346,21.68545269533087,0.29015621943941705,0.04346544273987018,0.5640920073661086
-5.120685614656346,22.038543573586384,0.2908647299190486,0.04313114138028463,0.5672388171035607
-5.120685614656346,22.391634451841902,0.2915747514911355,0.04843780097864516,0.5750296184401977
-5.120685614656346,22.744725330097413,0.2922861987504631,0.055399542920657574,0.5841251430753808
-5.120685614656346,23.097816208352928,0.29299901908293624,0.05517112445329868,0.586086036858371
-5.120685614656346,23.450907086608442,0.293713190030848,0.054940201414658905,0.5905774627729931
-5.120685614656346,23.803997964863957,0.2944287140571878,0.059956391146349534,0.5979201803092179
-5.120685614656346,24.157088843119475,0.29514561126799566,0.06058030105715633,0.6017635062959625
-5.120685614656346,24.51017972137499,0.29586391134563833,0.05823283467737034,0.6036654965080043
-5.120685614656346,24.8632705996305,0.29658364659947706,0.04943618998272207,0.5974475824592943
-5.120685614656346,25.216361477886014,0.2973048477967069,0.04930852135209601,0.5975403106934548
-5.120685614656346,25.56945235614153,0.29802754285920213,0.049188005656776654,0.6005884016616783
-5.120685614656346,25.922543234397047,0.29875175646804025,0.04907433886035881,0.6050150064051151
-5.120685614656346,26.27563411265256,0.29947750782731947,0.0489672350641347,0.6094136130215704
-5.120685614656346,26.628724990908076,0.30020480518438997,0.05898775673774672,0.6229561952295746
-5.120685614656346,26.981815869163587,0.3009336381401472,0.05912884527566464,0.623361383223498
-5.120685614656346,27.3349067474191,0.3016639702574493,0.05927459911979965,0.626018183600334
-5.120685614656346,27.687997625674615,0.3023957338435217,0.059425112789682925,0.6286745994316768
-5.120685614656346,28.041088503930133,0.30312882665368474,0.05958046996101745,0.633776155064844
-5.120685614656346,28.394179382185648,0.3038631082616517,0.05527978461598107,0.6353690821248399
-5.120685614656346,28.74727026044116,0.3045983934123639,0.07043093523150248,0.6544087659099909
-5.120685614656346,29.100361138696673,0.3053344413896351,0.04376500622052882,0.6312829136136509
-5.120685614656346,29.453452016952188,0.30607094376242555,0.05095045204406538,0.6416293782217396
-5.120685614656346,29.806542895207706,0.30680751619505875,0.06043194458083544,0.6524841986984119
-5.120685614656346,30.15963377346322,0.3075437010544575,0.057270019743595905,0.6516367542586046
-5.120685614656346,30.512724651718734,0.3082789846555642,0.057749908621406894,0.651614336763232
-5.120685614656346,30.865815529974245,0.30901282667244395,0.05818157582894717,0.65741771855408
-5.120685614656346,31.21890640822976,0.30974469274581135,0.06922449361238361,0.6696466582035185
-5.120685614656346,31.571997286485274,0.31047407890643575,0.06845190638575317,0.6764124045253108
-5.120685614656346,31.925088164740792,0.3112005201650585,0.04277368488966323,0.6545632495243392
-5.120685614656346,32.27817904299631,0.31192358330546116,0.02988850499686186,0.6381257419343298
-5.120685614656346,32.63126992125182,0.31264285068771847,0.030078349357376813,0.6432402120940458
-5.120685614656346,32.984360799507336,0.31335790408854913,0.030263093310518747,0.641706549112586
-5.120685614656346,33.33745167776285,0.3140683152146917,0.030442800324710726,0.6432382429586819
-5.120685614656346,33.690542556018364,0.314773645040343,0.03061754172066192,0.6486713468686224
-5.120685614656346,34.04363343427388,0.31547345026926615,0.030787394939460623,0.6543068058866047
-5.120685614656346,34.39672431252939,0.3161672934726724,0.03095244203655638,0.6600607214271739
-5.120685614656346,34.74981519078491,0.3168547537759213,0.030948361975248268,0.6612767877112248
-5.120685614656346,35.10290606904042,0.317535436346478,0.0308579316148557,0.6615076951022657
-5.120685614656346,35.45599694729594,0.31820898023460575,0.03076834557542192,0.663107953683103
-5.050998012277411,0.5,0.25609874547673556,0.05509699644949225,0.4500734697077612
-5.050998012277411,0.8530908782555144,0.25646657065275624,0.0549574296905288,0.45144060623280025
-5.050998012277411,1.2061817565110289,0.25684065039817694,0.05482279596467673,0.4533055958104908
-5.050998012277411,1.5592726347665435,0.25722135896843384,0.05469338624551733,0.45511878172111264
-5.050998012277411,1.9123635130220578,0.25760904267745227,0.060597584577965304,0.4624820566296599
-5.050998012277411,2.2654543912775726,0.2580040096790547,0.05698997721413087,0.4630284005575496
-5.050998012277411,2.6185452695330866,0.258406520921152,0.05632380666289504,0.4639281682871036
-5.050998012277411,2.971636147788601,0.2588167830144386,0.05648416691772194,0.4648574978243321
-5.050998012277411,3.324727026044116,0.25923494429327354,0.056644797965379676,0.46581468681894767
-5.050998012277411,3.6778179042996304,0.25966109530906817,0.05658602279806809,0.46511647851979304
-5.050998012277411,4.030908782555144,0.26009527425027273,0.05650018080742996,0.46647390916836123
