cont_trait_0,time,mean,lwr,upr
-2.7513071337725536,25.922543234397047,0.49118054814061374,0.1923489637215415,0.8070263061345887
-2.7513071337725536,26.27563411265256,0.4945903903351313,0.1954187037831292,0.8145177333910104
-2.7513071337725536,26.628724990908076,0.4979496540817613,0.19856554262718404,0.8240273977230719
-2.7513071337725536,26.981815869163587,0.5012585677807985,0.2017900439626631,0.8332631089982768
-2.7513071337725536,27.3349067474191,0.5045173789890516,0.20487509812516777,0.8405523108819818
-2.7513071337725536,27.687997625674615,0.5077263755987589,0.20754729460889648,0.8445037715254633
-2.7513071337725536,28.041088503930133,0.5108859004884,0.20872623249350455,0.8520350420512859
-2.7513071337725536,28.394179382185648,0.5139963521210252,0.20989303841413695,0.8606936768446918
-2.7513071337725536,28.74727026044116,0.5170581679062701,0.21105335762596733,0.867469942195814
-2.7513071337725536,29.100361138696673,0.5200717943958613,0.21557353981873612,0.876564308190113
-2.7513071337725536,29.453452016952188,0.5230376540981174,0.25562426897927754,0.9235487838437032
-2.7513071337725536,29.806542895207706,0.5259561192320825,0.2479332576154183,0.9218228487730374
-2.7513071337725536,30.15963377346322,0.5288274985787103,0.2518921034502847,0.9274693180714684
-2.7513071337725536,30.512724651718734,0.5316520381749927,0.24943428122182976,0.9292417589463062
-2.7513071337725536,30.865815529974245,0.5344299329163065,0.25598246083665227,0.9367084404242461
-2.7513071337725536,31.21890640822976,0.5371613448939295,0.2560919280276594,0.9409675889364664
-2.7513071337725536,31.571997286485274,0.5398464245877276,0.24391028096909553,0.9360211202679707
-2.7513071337725536,31.925088164740792,0.5424853317537223,0.2527764872011389,0.9484905425408056
-2.7513071337725536,32.27817904299631,0.5450782534682053,0.2553982293845616,0.9522698261246315
-2.7513071337725536,32.63126992125182,0.5476254173153182,0.2546219171593384,0.9570635486214497
-2.7513071337725536,32.984360799507336,0.5501270983088442,0.22351113759354527,0.937514999360459
-2.7513071337725536,33.33745167776285,0.5525836189550646,0.2227435737100949,0.938019761617549
-2.7513071337725536,33.690542556018364,0.554995342939122,0.22926651706145726,0.9463629150350061
-2.7513071337725536,34.04363343427388,0.5573626641781589,0.22867940955386112,0.950351105090822
-2.7513071337725536,34.39672431252939,0.5596859941643577,0.2199521288323396,0.9488428294853595
-2.7513071337725536,34.74981519078491,0.5619657511867613,0.22011756233576651,0.9542020470049719
-2.7513071337725536,35.10290606904042,0.5642023547801364,0.24275787072456534,0.9812267849833834
-2.7513071337725536,35.45599694729594,0.5663962275057234,0.24508600249205317,0.9844538574764798
-2.6816195313936184,0.5,0.20616981229307757,0.046217283248908156,0.38813928437376183
-2.6816195313936184,0.8530908782555144,0.2085154643341816,0.04636997559787008,0.3920560376446563
-2.6816195313936184,1.2061817565110289,0.2109115129520425,0.056469122046671615,0.404768077290813
-2.6816195313936184,1.5592726347665435,0.21335913742686316,0.061409827383238136,0.40908109536038195
-2.6816195313936184,1.9123635130220578,0.21585945400976614,0.06518895581586569,0.4127308449086482
-2.6816195313936184,2.2654543912775726,0.2184135552064476,0.0650709406169162,0.4141038973741597
-2.6816195313936184,2.6185452695330866,0.22102256523626726,0.0634958174962057,0.415082750982578
-2.6816195313936184,2.971636147788601,0.22368770525979412,0.0643277154204992,0.4176757131063104
-2.6816195313936184,3.324727026044116,0.22641035879178534,0.06722385548493956,0.42373023616364563
-2.6816195313936184,3.6778179042996304,0.22919212255953456,0.06733752713626348,0.42832528830331845
-2.6816195313936184,4.030908782555144,0.23203482686943933,0.06882611204604941,0.43527712587023165
-2.6816195313936184,4.383999660810659,0.23494051460989068,0.06497870922143524,0.4372870512460893
-2.6816195313936184,4.737090539066174,0.23791137712306007,0.06322056084500428,0.4416029472510396
-2.6816195313936184,5.090181417321689,0.24094965500133178,0.0545839255073015,0.4392340390933623
-2.6816195313936184,5.443272295577202,0.24405752030010278,0.06557586143731078,0.45148802721252407
-2.6816195313936184,5.7963631738327175,0.2472369622113998,0.06591319124981279,0.4536717692043043
-2.6816195313936184,6.149454052088232,0.2504896987100831,0.06633062156469496,0.458377625036157
-2.6816195313936184,6.502544930343746,0.2538171298745855,0.07707652381796552,0.47005539525068696
-2.6816195313936184,6.855635808599262,0.25722033514471915,0.07537912225859429,0.4721012045955163
-2.6816195313936184,7.208726686854775,0.26070010198852483,0.07998988453703156,0.4781041492349162
-2.6816195313936184,7.56181756511029,0.2642569648528155,0.08057837559406156,0.4824345959024282
-2.6816195313936184,7.914908443365804,0.2678912352419362,0.07712856664356262,0.4821253732181491
-2.6816195313936184,8.267999321621318,0.27160301402674614,0.07833887380177723,0.4853088981601278
-2.6816195313936184,8.621090199876834,0.2753921886446283,0.07867942254349106,0.4893221498197813
-2.6816195313936184,8.974181078132348,0.27925842428533526,0.0803703187131204,0.4920727882156477
-2.6816195313936184,9.327271956387863,0.28320115734746854,0.0826605367124695,0.4995534591322084
-2.6816195313936184,9.680362834643379,0.2872195935421193,0.08436903464547263,0.5035637556275406
-2.6816195313936184,10.033453712898892,0.2913127059725018,0.08552778800607787,0.5100801189589201
-2.6816195313936184,10.386544591154406,0.29547922372614,0.08797878167113084,0.5160354744398384
-2.6816195313936184,10.739635469409922,0.29971760087230376,0.08955458832959616,0.5230375841109283
-2.6816195313936184,11.092726347665435,0.3040259598411207,0.08507649946688552,0.5236942036715279
-2.6816195313936184,11.445817225920951,0.3084020112968274,0.083144824594353,0.5216911686540165
-2.6816195313936184,11.798908104176464,0.3128429623472429,0.08718282410000802,0.5286209264316726
-2.6816195313936184,12.151998982431978,0.31734543228058004,0.08632189504021028,0.5285562000893613
-2.6816195313936184,12.505089860687495,0.3219053967546806,0.08955517507774784,0.5384773248264368
-2.6816195313936184,12.858180738943007,0.32651817728309496,0.10236435986074273,0.5538411222377475
-2.6816195313936184,13.211271617198523,0.33117848498581665,0.10123325491896171,0.555329211141299
-2.6816195313936184,13.564362495454038,0.3358805173491809,0.10330510690797387,0.5644539883566515
-2.6816195313936184,13.91745337370955,0.34061809510466384,0.11155387043998377,0.5754568737754556
-2.6816195313936184,14.270544251965067,0.34538481671728594,0.09280616466157415,0.5594487519342554
-2.6816195313936184,14.623635130220581,0.35017420571909313,0.0908870589004372,0.5581717705537087
-2.6816195313936184,14.976726008476094,0.35497983266570093,0.09296853042400266,0.5686894713357488
-2.6816195313936184,15.32981688673161,0.359795403737008,0.11550215491981572,0.5964471057877567
-2.6816195313936184,15.682907764987124,0.36461481579923655,0.1403637250181067,0.6238652555003762
-2.6816195313936184,16.03599864324264,0.369432181882026,0.10836377756016632,0.5947789214581649
-2.6816195313936184,16.389089521498153,0.37424183414957596,0.14698386335289668,0.6399906844530374
-2.6816195313936184,16.742180399753668,0.37903831510871555,0.10073015756424611,0.5967311052958342
-2.6816195313936184,17.095271278009182,0.38381637048542144,0.13089068376714205,0.6352400020366731
-2.6816195313936184,17.448362156264697,0.3885709565055498,0.13772947029880497,0.6470640194152217
-2.6816195313936184,17.80145303452021,0.39329726959511946,0.1342536828596043,0.6522547290546228
-2.6816195313936184,18.154543912775726,0.3979907993093073,0.13636622877935348,0.6575327286974351
-2.6816195313936184,18.50763479103124,0.40264739781468345,0.15795160434201835,0.6836124382303456
-2.6816195313936184,18.860725669286754,0.40726335298190636,0.15956646473245256,0.6882632131432923
-2.6816195313936184,19.21381654754227,0.41183544823692214,0.15203869536071532,0.686699091759074
-2.6816195313936184,19.566907425797783,0.4163609926950448,0.16035327733905522,0.6921357347481518
-2.6816195313936184,19.919998304053298,0.4208378115905158,0.15025710016057606,0.6889718137398612
-2.6816195313936184,20.273089182308812,0.42526419839219726,0.17482955194427033,0.7158904756638961
-2.6816195313936184,20.626180060564327,0.4296388411138786,0.1822038703709218,0.7237950140666064
-2.6816195313936184,20.97927093881984,0.43396074059271283,0.18321126630458437,0.7282787079920733
-2.6816195313936184,21.332361817075356,0.43822913623384707,0.2004914171895773,0.7524178880195568
-2.6816195313936184,21.68545269533087,0.4424434477771034,0.17627141521416048,0.7303985427518478
-2.6816195313936184,22.038543573586384,0.4466032344327834,0.20397916956134485,0.7597075374866575
-2.6816195313936184,22.391634451841902,0.4507081680750254,0.2047328963563851,0.7693790890859724
-2.6816195313936184,22.744725330097413,0.45475801574368824,0.20388982181741516,0.7723550466721453
-2.6816195313936184,23.097816208352928,0.45875262792677046,0.20110994574894084,0.7740884123850275
-2.6816195313936184,23.450907086608442,0.46269193136271186,0.20424460942473716,0.7816988643081868
-2.6816195313936184,23.803997964863957,0.4665759260738097,0.2203584779140748,0.7980155044377116
-2.6816195313936184,24.157088843119475,0.4704046849698767,0.2221843022417324,0.8063968705492934
-2.6816195313936184,24.51017972137499,0.4741783522590052,0.20853283512292478,0.7988635685729933
-2.6816195313936184,24.8632705996305,0.47789713647086524,0.20904324617803677,0.8049524627159556
-2.6816195313936184,25.216361477886014,0.48156129569530315,0.20951844943860592,0.8146118446399627
-2.6816195313936184,25.56945235614153,0.48517111554402237,0.23159262111490528,0.8436623744686008
-2.6816195313936184,25.922543234397047,0.48872688337489184,0.19020104733970333,0.8050527694245546
-2.6816195313936184,26.27563411265256,0.4922288649310815,0.1911882262977893,0.8085065962885492
-2.6816195313936184,26.628724990908076,0.49567729054214216,0.19216604219175612,0.811928000063864
-2.6816195313936184,26.981815869163587,0.4990723558192847,0.1931323557223995,0.8165862565674041
-2.6816195313936184,27.3349067474191,0.5024142364757171,0.19408528810416414,0.8211388923764439
-2.6816195313936184,27.687997625674615,0.5057031113389062,0.1950073731286336,0.8259255109893435
-2.6816195313936184,28.041088503930133,0.5089391851261837,0.20766181163925865,0.8473160165817497
-2.6816195313936184,28.394179382185648,0.512122703935918,0.20967847025759073,0.8561376031565476
-2.6816195313936184,28.74727026044116,0.5152539597877872,0.20795979096280257,0.860957879257703
-2.6816195313936184,29.100361138696673,0.5183332839326272,0.1978911182971161,0.8566298434159964
-2.6816195313936184,29.453452016952188,0.5213610315539696,0.2131559959406572,0.87399826054186
-2.6816195313936184,29.806542895207706,0.5243375628483263,0.2133910334440102,0.8760966940512903
-2.6816195313936184,30.15963377346322,0.5272632264332783,0.21363436566925648,0.885041524125777
-2.6816195313936184,30.512724651718734,0.5301383497621963,0.19958464209486762,0.871539478054742
-2.6816195313936184,30.865815529974245,0.5329632383262245,0.20273173104305586,0.8815472093615127
-2.6816195313936184,31.21890640822976,0.5357381825684377,0.20039047673526708,0.8867515269454833
-2.6816195313936184,31.571997286485274,0.538463469835504,0.23317913052853279,0.9262963330947055
-2.6816195313936184,31.925088164740792,0.5411393983802673,0.23104848187191604,0.9269669824614566
-2.6816195313936184,32.27817904299631,0.5437662907761506,0.24554570340797097,0.950687023748412
-2.6816195313936184,32.63126992125182,0.5463445046225124,0.23040605579536658,0.941850993713556
-2.6816195313936184,32.984360799507336,0.5488744390307658,0.21617867468058932,0.9281157294806546
-2.6816195313936184,33.33745167776285,0.5513565361909922,0.2165913934487388,0.9304930560189714
-2.6816195313936184,33.690542556018364,0.553791278332733,0.20814974281133994,0.9263965889883478
-2.6816195313936184,34.04363343427388,0.556179181421084,0.20994841550522272,0.9285225496382622
-2.6816195313936184,34.39672431252939,0.5585207876629101,0.20784935025056997,0.930530288927334
-2.6816195313936184,34.74981519078491,0.5608166590754732,0.20781139301530152,0.9324486352214645
-2.6816195313936184,35.10290606904042,0.5630673739411847,0.20784361954644695,0.9348275446701322
-2.6816195313936184,35.45599694729594,0.5652735271450411,0.21367877935688134,0.9447121748737755
-2.611931929014683,0.5,0.20037302420780762,0.056723224778596634,0.3872168601175441
-2.611931929014683,0.8530908782555144,0.20263246601898083,0.057514332602234305,0.3893114701486571
-2.611931929014683,1.2061817565110289,0.20494212971421205,0.05955646137608827,0.39263442665362025
-2.611931929014683,1.5592726347665435,0.20730353355014472,0.0593367237390342,0.3945989574598821
-2.611931929014683,1.9123635130220578,0.20971809344683068,0.059194102782995486,0.39025871982030635
-2.611931929014683,2.2654543912775726,0.21218716045372843,0.0590125713046294,0.3956647952434931
-2.611931929014683,2.6185452695330866,0.21471208899102764,0.062229261240759816,0.40204725859938134
-2.611931929014683,2.971636147788601,0.2172943166622515,0.06301110878119835,0.4060221117944333
-2.611931929014683,3.324727026044116,0.21993543875265323,0.06335627900847125,0.4066554430007614
-2.611931929014683,3.6778179042996304,0.22263726295947187,0.06343589085941385,0.40919756097102444
-2.611931929014683,4.030908782555144,0.22540183189353807,0.05806282924535305,0.41096314550820773
-2.611931929014683,4.383999660810659,0.22823140516896773,0.05785838267974548,0.41300424498397525
-2.611931929014683,4.737090539066174,0.23112840025050005,0.05539172613971183,0.4158851213821574
-2.611931929014683,5.090181417321689,0.23409529986720085,0.05573745421360555,0.4206117940305467
-2.611931929014683,5.443272295577202,0.23713454159348338,0.06451905141144999,0.4357153636404703
-2.611931929014683,5.7963631738327175,0.24024841039172284,0.07252849022981503,0.44598858477316217
-2.611931929014683,6.149454052088232,0.24343895526392717,0.056747517981416515,0.43568861515396545
-2.611931929014683,6.502544930343746,0.24670794440815205,0.0659040352741236,0.44923407897598694
-2.611931929014683,6.855635808599262,0.25005685996310234,0.06651948359839506,0.4533660679967223
-2.611931929014683,7.208726686854775,0.2534869189502319,0.07567773018470288,0.46787229538384356
-2.611931929014683,7.56181756511029,0.25699909904457896,0.07639570654715287,0.46972181865436546
-2.611931929014683,7.914908443365804,0.2605941503730867,0.07591642890175146,0.46787007675873693
-2.611931929014683,8.267999321621318,0.2642725849768878,0.07769158065556891,0.47358900589114183
-2.611931929014683,8.621090199876834,0.26803464724380666,0.0782058440055624,0.4770393305404666
-2.611931929014683,8.974181078132348,0.2718802761168938,0.08183023333892116,0.4820343729711378
-2.611931929014683,9.327271956387863,0.275809071598354,0.089900161446405,0.4932957132156705
-2.611931929014683,9.680362834643379,0.2798202750877247,0.09339300117796134,0.5010561310044823
-2.611931929014683,10.033453712898892,0.2839127672583851,0.08540776619080516,0.49547032115895456
-2.611931929014683,10.386544591154406,0.28808508036618774,0.08601258794780207,0.4998508468360338
-2.611931929014683,10.739635469409922,0.2923354160500483,0.08835880737930905,0.506967235667526
-2.611931929014683,11.092726347665435,0.29666165663654753,0.08308686244055698,0.5066311883071528
-2.611931929014683,11.445817225920951,0.3010613590657577,0.08168624630354723,0.5082147066153309
-2.611931929014683,11.798908104176464,0.30553172618490204,0.0832002244228666,0.5138122353646903
-2.611931929014683,12.151998982431978,0.3100695585635123,0.10215873157483425,0.5374760052095794
-2.611931929014683,12.505089860687495,0.3146711974258767,0.10069721031864103,0.5388027051508714
-2.611931929014683,12.858180738943007,0.31933247290810673,0.10317254037924659,0.5400431838964928
-2.611931929014683,13.211271617198523,0.3240486721211735,0.103753295341328,0.5464758564085123
-2.611931929014683,13.564362495454038,0.3288145402649418,0.12150214978985087,0.5700894126362395
-2.611931929014683,13.91745337370955,0.3336243244561716,0.1230562693895579,0.5738886582981442
-2.611931929014683,14.270544251965067,0.3384718613046452,0.12370201649454735,0.579232052553559
-2.611931929014683,14.623635130220581,0.3433506966169919,0.13126595269259886,0.5909082273795208
-2.611931929014683,14.976726008476094,0.34825421562068776,0.13725586752811655,0.599495151543335
-2.611931929014683,15.32981688673161,0.3531757611290858,0.13774431475136464,0.6034407878994776
-2.611931929014683,15.682907764987124,0.3581087245961677,0.14135637269758378,0.611223974010723
-2.611931929014683,16.03599864324264,0.36304660527728516,0.12670788795875806,0.603877661158092
-2.611931929014683,16.389089521498153,0.3679830413421538,0.14936707171341734,0.6316922885129875
-2.611931929014683,16.742180399753668,0.3729118232076152,0.12684029158616722,0.6125352475646608
-2.611931929014683,17.095271278009182,0.37782690367712596,0.1308388262154462,0.6214934165504166
-2.611931929014683,17.448362156264697,0.38272242006073354,0.10454004176101604,0.6031478197463869
-2.611931929014683,17.80145303452021,0.387592738659435,0.1462900138607906,0.649175273388446
-2.611931929014683,18.154543912775726,0.3924325230713321,0.16824656590705508,0.678465744774468
-2.611931929014683,18.50763479103124,0.39723681875393346,0.17375384669314814,0.6860406930749662
-2.611931929014683,18.860725669286754,0.4020011407435569,0.18058737694801008,0.6953180950866722
-2.611931929014683,19.21381654754227,0.4067215498357659,0.1748490841168463,0.6969156531219952
-2.611931929014683,19.566907425797783,0.41139470329187616,0.17814172742229692,0.6985389650933366
-2.611931929014683,19.919998304053298,0.41601786891174986,0.17978748414485973,0.7074676076692658
-2.611931929014683,20.273089182308812,0.4205888974774619,0.18089326657636573,0.7052183514890016
-2.611931929014683,20.626180060564327,0.4251061579173508,0.18018390147490587,0.7096042109135484
-2.611931929014683,20.97927093881984,0.42956844825537344,0.18705389862413713,0.7187299862677404
-2.611931929014683,21.332361817075356,0.4339748989523082,0.18883093244961524,0.731586503206288
-2.611931929014683,21.68545269533087,0.43832488264574765,0.2015063028404088,0.7475026390605146
-2.611931929014683,22.038543573586384,0.4426179386654945,0.21060824811380854,0.7635905342592493
-2.611931929014683,22.391634451841902,0.4468537158502963,0.19903348527199008,0.754641060357042
-2.611931929014683,22.744725330097413,0.45103193446366047,0.21245159001170955,0.76823209447942
-2.611931929014683,23.097816208352928,0.4551523663071823,0.21571326285872985,0.7751371930320976
-2.611931929014683,23.450907086608442,0.4592148303402665,0.22252515152164098,0.7863847681352385
-2.611931929014683,23.803997964863957,0.4632191994785503,0.22327332661158,0.7934122611669049
-2.611931929014683,24.157088843119475,0.4671654131968135,0.22474641805948806,0.7986278537555073
-2.611931929014683,24.51017972137499,0.4710534897564709,0.23042756484765456,0.8116235904839458
-2.611931929014683,24.8632705996305,0.47488353141079415,0.22581322150203503,0.8148967306812205
-2.611931929014683,25.216361477886014,0.4786557171212782,0.23371168171927348,0.8293864816173422
-2.611931929014683,25.56945235614153,0.48237028096983425,0.23219296510944637,0.8357108741159848
-2.611931929014683,25.922543234397047,0.4860274795074324,0.1946843922772751,0.8017798962559426
-2.611931929014683,26.27563411265256,0.48962755582297374,0.19804275691933895,0.8107083520310476
-2.611931929014683,26.628724990908076,0.49317071072139135,0.19033095485115425,0.8071336165740602
-2.611931929014683,26.981815869163587,0.4966570908436341,0.19721136631959174,0.8129767519279005
-2.611931929014683,27.3349067474191,0.5000867986707723,0.19975038028705,0.818632571519733
-2.611931929014683,27.687997625674615,0.5034599208654894,0.20280480524770902,0.825202037330685
-2.611931929014683,28.041088503930133,0.5067765635059415,0.20340470483383333,0.832655835829768
-2.611931929014683,28.394179382185648,0.5100368807107342,0.2039953688060505,0.8399419446173716
-2.611931929014683,28.74727026044116,0.5132410883579706,0.20457790828862626,0.8470634088529526
-2.611931929014683,29.100361138696673,0.5163894629616214,0.2100338050452515,0.8540233769041158
-2.611931929014683,29.453452016952188,0.5194823314600461,0.2057223291647686,0.8503247604772497
-2.611931929014683,29.806542895207706,0.5225200582715837,0.20628571346441082,0.8529638374212785
-2.611931929014683,30.15963377346322,0.5255030335625945,0.21202965845730096,0.8631401041404118
-2.611931929014683,30.512724651718734,0.528431664480059,0.20739760811429991,0.8652956487520156
-2.611931929014683,30.865815529974245,0.5313063701768775,0.2079468864217065,0.8711889960737517
-2.611931929014683,31.21890640822976,0.534127580918727,0.20849207123892283,0.8813760806687996
-2.611931929014683,31.571997286485274,0.5368957407416888,0.2122054528240008,0.8996924583541082
-2.611931929014683,31.925088164740792,0.5396113123712357,0.20957076279318623,0.9042769197493378
-2.611931929014683,32.27817904299631,0.5422747829112414,0.2113015081225674,0.9104657006999142
-2.611931929014683,32.63126992125182,0.5448866691155608,0.2349812913927936,0.9350436106345449
-2.611931929014683,32.984360799507336,0.5474475214756016,0.23417068894237242,0.9367451675511781
-2.611931929014683,33.33745167776285,0.5499579266596921,0.23333014330935986,0.9382798925993129
-2.611931929014683,33.690542556018364,0.5524185080778055,0.23246271688090592,0.9396541995618317
-2.611931929014683,34.04363343427388,0.5548299246478637,0.23157102525890016,0.9408748121358158
-2.611931929014683,34.39672431252939,0.5571928681963999,0.23065730896459977,0.9460592483643749
-2.611931929014683,34.74981519078491,0.5595080601947073,0.2107630367594301,0.9279165730126211
-2.611931929014683,35.10290606904042,0.5617762486065238,0.21034393688738426,0.9274863390944929
-2.611931929014683,35.45599694729594,0.5639982055349255,0.2093653114674223,0.9289126728372314
-2.542244326635749,0.5,0.19449013770336707,0.0578143890672942,0.37284759457278577
-2.542244326635749,0.8530908782555144,0.1966602355153526,0.052178194543294705,0.3689482214666995
-2.542244326635749,1.2061817565110289,0.19888018099415142,0.05099675834668754,0.3684406912828613
-2.542244326635749,1.5592726347665435,0.20115185298964086,0.0519772171462837,0.37495195618788213
-2.542244326635749,1.9123635130220578,0.2034770412513379,0.06000217448789414,0.38309641212134443
-2.542244326635749,2.2654543912775726,0.20585744803602668,0.04739422439817321,0.37378536718206856
-2.542244326635749,2.6185452695330866,0.20829473392477757,0.04767017445886887,0.37279851339667014
-2.542244326635749,2.971636147788601,0.21079058895622055,0.05337069081611206,0.3835883794871224
-2.542244326635749,3.324727026044116,0.2133468066873961,0.04829761810566905,0.3808141535644912
-2.542244326635749,3.6778179042996304,0.21596534315548863,0.06173865793365005,0.39844232761119064
-2.542244326635749,4.030908782555144,0.21864834814849793,0.0542480983153155,0.39581745119465744
-2.542244326635749,4.383999660810659,0.22139816084419756,0.05457725583184412,0.3980524993014079
-2.542244326635749,4.737090539066174,0.22421726781562912,0.061021579214594474,0.40686763208862664
-2.542244326635749,5.090181417321689,0.2271082292760152,0.06853317774815475,0.4186878541967391
-2.542244326635749,5.443272295577202,0.23007358717761134,0.06926241873077053,0.42321221832902584
-2.542244326635749,5.7963631738327175,0.23311577378392898,0.05602509390186427,0.4149991481859116
-2.542244326635749,6.149454052088232,0.23623703972021295,0.0678375417272309,0.4261928178706439
-2.542244326635749,6.502544930343746,0.2394394150259541,0.06965683852972165,0.42770555403943367
-2.542244326635749,6.855635808599262,0.24272470553182013,0.07048949608273136,0.4351006275758155
-2.542244326635749,7.208726686854775,0.24609451316926947,0.06640355682265499,0.4318034931302557
-2.542244326635749,7.56181756511029,0.24955025879847956,0.06718633874801139,0.43746693961709693
-2.542244326635749,7.914908443365804,0.2530931855075782,0.06804570894245185,0.4452172744229879
-2.542244326635749,8.267999321621318,0.2567243298196062,0.07635206130181182,0.45403443934181176
-2.542244326635749,8.621090199876834,0.26044446270162996,0.08029728874315367,0.4577999342410258
-2.542244326635749,8.974181078132348,0.2642540144372481,0.08116707918003824,0.4637301912276682
-2.542244326635749,9.327271956387863,0.2681530026146284,0.08733470377536712,0.4766667947283654
-2.542244326635749,9.680362834643379,0.2721409803557338,0.09314577587039505,0.48688219474724564
-2.542244326635749,10.033453712898892,0.27621701501327106,0.08444630493217947,0.480026865277073
-2.542244326635749,10.386544591154406,0.2803796990216562,0.08582836731425438,0.4837522476857605
-2.542244326635749,10.739635469409922,0.2846271867644794,0.09418449805761002,0.4968874148668815
-2.542244326635749,11.092726347665435,0.2889572454781522,0.08730053375202068,0.4937208824061129
-2.542244326635749,11.445817225920951,0.2933673050307896,0.08795374987356419,0.4983494762312235
-2.542244326635749,11.798908104176464,0.29785449182192625,0.10111173441305088,0.5128653905971964
-2.542244326635749,12.151998982431978,0.30241563683028355,0.10896809318843888,0.5241167112740817
-2.542244326635749,12.505089860687495,0.30704725590246523,0.11460955740302725,0.5378109586432877
-2.542244326635749,12.858180738943007,0.3117455084448725,0.11178748043739511,0.5365039728657813
-2.542244326635749,13.211271617198523,0.3165061459460876,0.11571511850948947,0.5426936222246055
-2.542244326635749,13.564362495454038,0.32132446424134614,0.12048832207963912,0.5502598659492971
-2.542244326635749,13.91745337370955,0.32619527445121577,0.12096371780193743,0.5554695999053115
-2.542244326635749,14.270544251965067,0.3311129064102503,0.12158784519260331,0.5588420247029691
-2.542244326635749,14.623635130220581,0.33607125255630854,0.13183173848403248,0.5738095055714004
-2.542244326635749,14.976726008476094,0.3410638491099212,0.13530196997579427,0.5817385057096337
-2.542244326635749,15.32981688673161,0.34608397927088164,0.13913775926096594,0.5892965516462201
-2.542244326635749,15.682907764987124,0.3511247769003885,0.14622645701798265,0.6022406867071392
-2.542244326635749,16.03599864324264,0.35617931223733573,0.12734803309733073,0.5887586515034529
-2.542244326635749,16.389089521498153,0.3612406512022478,0.12147145234355675,0.5868890557479911
-2.542244326635749,16.742180399753668,0.3663018916106103,0.12691412377708694,0.5925849660042747
-2.542244326635749,17.095271278009182,0.3713561892255168,0.13063922336218922,0.6006067831679076
-2.542244326635749,17.448362156264697,0.3763967915902035,0.13456600683237757,0.6138745795480692
-2.542244326635749,17.80145303452021,0.3814170958488808,0.1683413415605816,0.6560515738561038
-2.542244326635749,18.154543912775726,0.3864107377386202,0.17630722795483905,0.6667676804322312
-2.542244326635749,18.50763479103124,0.39137170605701765,0.1767168435049746,0.6707063210988298
-2.542244326635749,18.860725669286754,0.3962944665521269,0.18053127300924857,0.6773487793702425
-2.542244326635749,19.21381654754227,0.40117407571351427,0.18178921821975308,0.6766831277428812
-2.542244326635749,19.566907425797783,0.4060062673477129,0.1830646891469281,0.6819812981863075
-2.542244326635749,19.919998304053298,0.41078749920379687,0.18691846130825118,0.6899598764793219
-2.542244326635749,20.273089182308812,0.4155149516713121,0.18866448395423155,0.6963818821092214
-2.542244326635749,20.626180060564327,0.4201864772627521,0.19201357164105354,0.7062520262810537
-2.542244326635749,20.97927093881984,0.4248005087999912,0.1882931426864644,0.7088665127029721
-2.542244326635749,21.332361817075356,0.42935594280075867,0.1896416579233576,0.7165345685918816
-2.542244326635749,21.68545269533087,0.433852018099835,0.1935805059465272,0.725638458999032
-2.542244326635749,22.038543573586384,0.438288206772056,0.20121244029665772,0.7384626797720348
-2.542244326635749,22.391634451841902,0.44266412749677647,0.20850106767536022,0.7540387956323226
-2.542244326635749,22.744725330097413,0.4469794847004088,0.2093498177796633,0.7640212753504422
-2.542244326635749,23.097816208352928,0.451234032564197,0.22261701567375317,0.7846833774980339
-2.542244326635749,23.450907086608442,0.45542756085137,0.21653651732904164,0.781545499414312
-2.542244326635749,23.803997964863957,0.459559897748427,0.21854591021189304,0.7845560167763972
-2.542244326635749,24.157088843119475,0.4636309229711834,0.2195420279931629,0.7908551369781073
-2.542244326635749,24.51017972137499,0.467640583247216,0.22680529419282172,0.8020537344681545
-2.542244326635749,24.8632705996305,0.471588902643095,0.23034014135628178,0.8128581032255305
-2.542244326635749,25.216361477886014,0.4754759817488011,0.22186215626390696,0.8126352918139637
-2.542244326635749,25.56945235614153,0.4793019824448094,0.23005664981247734,0.828643227466781
-2.542244326635749,25.922543234397047,0.48306709927995745,0.22356375933759154,0.8290018173230569
-2.542244326635749,26.27563411265256,0.48677152364255777,0.19387783688388455,0.803716851107918
-2.542244326635749,26.628724990908076,0.49041541075652434,0.2002236026439754,0.8109982612415104
-2.542244326635749,26.981815869163587,0.49399886018421085,0.20443345087769316,0.8193547179360194
-2.542244326635749,27.3349067474191,0.4975219173674234,0.2087743483235286,0.827865497568027
-2.542244326635749,27.687997625674615,0.5009845972274117,0.20819188218300963,0.8303379971071836
-2.542244326635749,28.041088503930133,0.5043869227109202,0.20942277964331626,0.8379564554011509
-2.542244326635749,28.394179382185648,0.5077289650169209,0.20974603866669916,0.8424374170318416
-2.542244326635749,28.74727026044116,0.5110108719923462,0.21007314836577912,0.8469932535652316
-2.542244326635749,29.100361138696673,0.5142328776623596,0.2104070220084588,0.8516214099571822
-2.542244326635749,29.453452016952188,0.5173952952649236,0.21432621393328602,0.8578215791786531
-2.542244326635749,29.806542895207706,0.5204985026629146,0.21505200066748123,0.8610813925783419
-2.542244326635749,30.15963377346322,0.523542929196639,0.21577522994429582,0.8659050087703997
-2.542244326635749,30.512724651718734,0.5265290483115925,0.21185478236908412,0.8654735129191454
-2.542244326635749,30.865815529974245,0.5294573751251334,0.21225277474591356,0.8697914354892637
-2.542244326635749,31.21890640822976,0.532328465898465,0.2126673087606048,0.8806881381821762
