sp	hmin	hmax
T174	1.4187713686985122	1.4187713686985122
T174	1.4577629116166855	1.4577629116166855
T174	0.0	0.0
T176	1.7316330768269872	1.7316330768269872
T176	0.0	0.0
T177	1.8564935836009957	1.8564935836009957
T177	1.7749785649895877	1.7749785649895877
T178	1.824711414389339	1.824711414389339
T178	1.0249372124849239	1.0249372124849239
T178	0.8087534672141674	0.8087534672141674
T178	1.2623138846307624	1.2623138846307624
T178	1.1150525563204625	1.1150525563204625
T178	1.5164023235290098	1.5164023235290098
T178	0.9579329193702264	0.9579329193702264
T178	0.9553125438512184	0.9553125438512184
T179	1.63098398407285	1.63098398407285
T179	0.9544305989215683	0.9544305989215683
T179	1.1161455435079475	1.1161455435079475
T179	1.6628278319646594	1.6628278319646594
T179	0.5078002650576887	0.5078002650576887
T179	0.29420856703347287	0.29420856703347287
T179	0.12181278902589104	0.12181278902589104
T179	0.05993563555500278	0.05993563555500278
T179	0.0	0.0
T180	1.7917104428723554	1.7917104428723554
T181	1.4624513244243	1.4624513244243
T181	1.0736549126936703	1.0736549126936703
T181	1.464398611824858	1.464398611824858
T181	0.02356719158230726	0.02356719158230726
T181	0.03030799913235871	0.03030799913235871
T181	0.0	0.0
T182	0.9539383125866597	0.9539383125866597
T182	0.8821679954561992	0.8821679954561992
T182	0.8719398306869243	0.8719398306869243
T182	0.44519355731156035	0.44519355731156035
T183	0.9261049413138183	0.9261049413138183
T183	1.5108247991087833	1.5108247991087833
T183	1.3225138587972831	1.3225138587972831
T184	0.9541647875541415	0.9541647875541415
T184	1.0548303668948984	1.0548303668948984
T184	0.39842358990357213	0.39842358990357213
T184	0.5689760873519508	0.5689760873519508
T184	0.4387447990263231	0.4387447990263231
T184	0.0	0.0
T185	1.7077062043225824	1.7077062043225824
T186	1.3673054941463267	1.3673054941463267
T186	1.3647918909234562	1.3647918909234562
T186	1.3786680125337187	1.3786680125337187
T186	1.4035572438085853	1.4035572438085853
T186	0.6703024381899133	0.6703024381899133
T186	0.1556495246840739	0.1556495246840739
T186	0.21182805677786587	0.21182805677786587
T186	0.5651393100910489	0.5651393100910489
T186	0.3881100376206587	0.3881100376206587
T186	0.6730851740468269	0.6730851740468269
T186	0.7292778141915308	0.7292778141915308
T186	0.7698503588144437	0.7698503588144437
T186	0.0	0.0
T187	1.453793079683457	1.453793079683457
T187	0.6495912273155966	0.6495912273155966
T188	1.2624889056991184	1.2624889056991184
T188	0.8970888632256669	0.8970888632256669
T188	0.29501959585061316	0.29501959585061316
T188	0.0	0.0
T189	0.9339570893094007	0.9339570893094007
T189	1.19043291153348	1.19043291153348
T189	0.5970349814161974	0.5970349814161974
T189	0.5263840872931411	0.5263840872931411
T189	0.31475752500260723	0.31475752500260723
T189	0.0	0.0
T190	1.0697169407040346	1.0697169407040346
T190	0.1735261152217047	0.1735261152217047
T190	0.0	0.0
T192	0.019359730112522275	0.019359730112522275
T192	0.0	0.0
T194	1.0973596946735111	1.0973596946735111
T194	0.9043856759134732	0.9043856759134732
T194	0.9115644926969377	0.9115644926969377
T194	0.5964095678583967	0.5964095678583967
T194	0.5887270051465158	0.5887270051465158
T194	0.6389361584437266	0.6389361584437266
T194	0.7546447832599731	0.7546447832599731
T194	0.09629064936330967	0.09629064936330967
T194	0.0	0.0
T195	1.0378819615594432	1.0378819615594432
T195	1.0240750726209709	1.0240750726209709
T195	0.17243643793539554	0.17243643793539554
T195	0.4064785872024877	0.4064785872024877
T195	0.6231115866692073	0.6231115866692073
T195	0.06614213534427515	0.06614213534427515
T195	0.0	0.0
T197	0.6118069904317489	0.6118069904317489
T197	0.6070538587079295	0.6070538587079295
T197	0.3450078013478505	0.3450078013478505
T197	0.23941120431411966	0.23941120431411966
T197	0.0	0.0
T198	0.3773050487076958	0.3773050487076958
T198	0.2892342082110832	0.2892342082110832
T198	0.0	0.0
T200	0.15873312108095966	0.15873312108095966
T200	0.18302065436147974	0.18302065436147974
T200	0.04475589121616519	0.04475589121616519
T200	0.0	0.0
T202	0.35653545455207003	0.35653545455207003
T202	0.05685622205860934	0.05685622205860934
T202	0.0	0.0
T204	0.16604822891270807	0.16604822891270807
T204	0.05248749257548606	0.05248749257548606
T204	0.0	0.0
T205	0.13629302882488953	0.13629302882488953
T205	0.0	0.0
