time	taxa
11.67333523863961	22.0
11.663332380680192	23.0
11.653329522720774	23.0
11.64332666476136	23.0
11.633323806801943	23.0
11.623320948842526	23.0
11.613318090883109	23.0
11.603315232923691	23.0
11.593312374964274	23.0
11.583309517004857	23.0
11.57330665904544	23.0
11.563303801086022	23.0
11.553300943126608	23.0
11.54329808516719	22.0
11.533295227207773	22.0
11.523292369248356	22.0
11.513289511288939	22.0
11.503286653329521	22.0
11.493283795370104	22.0
11.483280937410687	21.0
11.47327807945127	21.0
11.463275221491852	21.0
11.453272363532438	21.0
11.44326950557302	21.0
11.433266647613603	21.0
11.423263789654186	22.0
11.413260931694769	22.0
11.403258073735351	22.0
11.393255215775934	22.0
11.383252357816517	22.0
11.3732494998571	22.0
11.363246641897685	22.0
11.353243783938268	22.0
11.34324092597885	22.0
11.333238068019433	22.0
11.323235210060016	22.0
11.313232352100599	22.0
11.303229494141181	22.0
11.293226636181764	22.0
11.283223778222347	22.0
11.27322092026293	22.0
11.263218062303515	22.0
11.253215204344098	22.0
11.24321234638468	22.0
11.233209488425263	22.0
11.223206630465846	22.0
11.213203772506429	22.0
11.203200914547011	23.0
11.193198056587594	23.0
11.183195198628177	23.0
11.173192340668763	23.0
11.163189482709345	23.0
11.153186624749928	23.0
11.14318376679051	23.0
11.133180908831093	23.0
11.123178050871676	23.0
11.113175192912259	23.0
11.103172334952841	23.0
11.093169476993424	23.0
11.08316661903401	23.0
11.073163761074593	23.0
11.063160903115175	23.0
11.053158045155758	23.0
11.04315518719634	23.0
11.033152329236923	23.0
11.023149471277506	23.0
11.013146613318089	23.0
11.003143755358671	23.0
10.993140897399254	22.0
10.98313803943984	22.0
10.973135181480423	22.0
10.963132323521005	22.0
10.953129465561588	22.0
10.94312660760217	23.0
10.933123749642753	23.0
10.923120891683336	23.0
10.913118033723919	23.0
10.903115175764501	23.0
10.893112317805087	23.0
10.88310945984567	23.0
10.873106601886253	23.0
10.863103743926835	23.0
10.853100885967418	24.0
10.843098028008	24.0
10.833095170048583	24.0
10.823092312089166	24.0
10.813089454129749	24.0
10.803086596170331	24.0
10.793083738210917	24.0
10.7830808802515	24.0
10.773078022292083	24.0
10.763075164332665	25.0
10.753072306373248	25.0
10.74306944841383	25.0
10.733066590454413	25.0
10.723063732494996	25.0
10.713060874535579	25.0
10.703058016576165	25.0
10.693055158616747	25.0
10.68305230065733	25.0
10.673049442697913	25.0
10.663046584738495	25.0
10.653043726779078	25.0
10.64304086881966	25.0
10.633038010860243	26.0
10.623035152900826	26.0
10.613032294941412	26.0
10.603029436981995	26.0
10.593026579022577	26.0
10.58302372106316	26.0
10.573020863103743	26.0
10.563018005144325	26.0
10.553015147184908	26.0
10.54301228922549	26.0
10.533009431266073	26.0
10.523006573306656	27.0
10.513003715347242	27.0
10.503000857387825	27.0
10.492997999428407	27.0
10.48299514146899	28.0
10.472992283509573	27.0
10.462989425550155	27.0
10.452986567590738	27.0
10.44298370963132	27.0
10.432980851671903	27.0
10.42297799371249	26.0
10.412975135753072	26.0
10.402972277793655	26.0
10.392969419834237	26.0
10.38296656187482	26.0
10.372963703915403	27.0
10.362960845955985	27.0
10.352957987996568	27.0
10.34295513003715	27.0
10.332952272077733	27.0
10.32294941411832	27.0
10.312946556158902	27.0
10.302943698199485	27.0
10.292940840240068	27.0
10.28293798228065	27.0
10.272935124321233	28.0
10.262932266361815	28.0
10.252929408402398	28.0
10.24292655044298	28.0
10.232923692483567	28.0
10.22292083452415	28.0
10.212917976564732	28.0
10.202915118605315	28.0
10.192912260645898	28.0
10.18290940268648	29.0
10.172906544727063	29.0
10.162903686767645	29.0
10.152900828808228	30.0
10.142897970848814	30.0
10.132895112889397	30.0
10.12289225492998	29.0
10.112889396970562	29.0
10.102886539011145	29.0
10.092883681051728	29.0
10.08288082309231	29.0
10.072877965132893	29.0
10.062875107173475	29.0
10.052872249214058	29.0
10.042869391254644	29.0
10.032866533295227	29.0
10.02286367533581	31.0
10.012860817376392	31.0
10.002857959416975	31.0
9.992855101457558	31.0
9.98285224349814	31.0
9.972849385538723	31.0
9.962846527579305	31.0
9.952843669619892	31.0
9.942840811660474	31.0
9.932837953701057	31.0
9.92283509574164	31.0
9.912832237782222	30.0
9.902829379822805	30.0
9.892826521863388	30.0
9.88282366390397	30.0
9.872820805944553	30.0
9.862817947985135	31.0
9.852815090025722	31.0
9.842812232066304	31.0
9.832809374106887	31.0
9.82280651614747	31.0
9.812803658188052	31.0
9.802800800228635	30.0
9.792797942269218	30.0
9.7827950843098	30.0
9.772792226350383	30.0
9.762789368390969	30.0
9.752786510431552	30.0
9.742783652472134	30.0
9.732780794512717	30.0
9.7227779365533	30.0
9.712775078593882	30.0
9.702772220634465	30.0
9.692769362675048	30.0
9.68276650471563	30.0
9.672763646756216	30.0
9.662760788796799	30.0
9.652757930837382	30.0
9.642755072877964	30.0
9.632752214918547	30.0
9.62274935695913	30.0
9.612746498999712	30.0
9.602743641040295	30.0
9.592740783080878	30.0
9.58273792512146	31.0
9.572735067162046	29.0
9.562732209202629	29.0
9.552729351243212	29.0
9.542726493283794	29.0
9.532723635324377	29.0
9.52272077736496	29.0
9.512717919405542	30.0
9.502715061446125	30.0
9.492712203486708	30.0
9.482709345527294	30.0
9.472706487567876	30.0
9.462703629608459	30.0
9.452700771649042	30.0
9.442697913689624	30.0
9.432695055730207	30.0
9.42269219777079	29.0
9.412689339811372	29.0
9.402686481851955	29.0
9.392683623892538	29.0
9.382680765933124	29.0
9.372677907973706	29.0
9.362675050014289	29.0
9.352672192054872	29.0
9.342669334095454	29.0
9.332666476136037	29.0
9.32266361817662	29.0
9.312660760217202	29.0
9.302657902257785	29.0
9.292655044298371	29.0
9.282652186338954	28.0
9.272649328379536	28.0
9.262646470420119	28.0
9.252643612460702	28.0
9.242640754501284	28.0
9.232637896541867	28.0
9.22263503858245	28.0
9.212632180623032	28.0
9.202629322663618	28.0
9.192626464704201	28.0
9.182623606744784	29.0
9.172620748785366	29.0
9.162617890825949	29.0
9.152615032866532	30.0
9.142612174907114	30.0
9.132609316947697	29.0
9.12260645898828	29.0
9.112603601028862	29.0
9.102600743069448	29.0
9.092597885110031	29.0
9.082595027150614	29.0
9.072592169191196	30.0
9.062589311231779	30.0
9.052586453272362	30.0
9.042583595312944	30.0
9.032580737353527	30.0
9.02257787939411	30.0
9.012575021434696	30.0
9.002572163475278	29.0
8.992569305515861	29.0
8.982566447556444	29.0
8.972563589597026	29.0
8.962560731637609	30.0
8.952557873678192	30.0
8.942555015718774	31.0
8.932552157759357	31.0
8.922549299799943	31.0
8.912546441840526	31.0
8.902543583881108	31.0
8.892540725921691	31.0
8.882537867962274	31.0
8.872535010002856	31.0
8.862532152043439	31.0
8.852529294084022	32.0
8.842526436124604	32.0
8.832523578165187	32.0
8.822520720205773	32.0
8.812517862246356	32.0
8.802515004286938	32.0
8.792512146327521	32.0
8.782509288368104	32.0
8.772506430408686	32.0
8.762503572449269	32.0
8.752500714489852	32.0
8.742497856530434	32.0
8.73249499857102	33.0
8.722492140611603	33.0
8.712489282652186	33.0
8.702486424692768	33.0
8.692483566733351	33.0
8.682480708773934	33.0
8.672477850814516	33.0
8.662474992855099	32.0
8.652472134895682	32.0
8.642469276936264	32.0
8.63246641897685	32.0
8.622463561017433	32.0
8.612460703058016	32.0
8.602457845098598	32.0
8.592454987139181	32.0
8.582452129179764	32.0
8.572449271220346	32.0
8.562446413260929	32.0
8.552443555301512	32.0
8.542440697342098	33.0
8.53243783938268	33.0
8.522434981423263	33.0
8.512432123463846	33.0
8.502429265504428	33.0
8.492426407545011	33.0
8.482423549585594	33.0
8.472420691626176	33.0
8.462417833666759	33.0
8.452414975707345	33.0
8.442412117747928	33.0
8.43240925978851	33.0
8.422406401829093	33.0
8.412403543869676	33.0
8.402400685910258	32.0
8.392397827950841	32.0
8.382394969991424	32.0
8.372392112032006	32.0
8.362389254072589	32.0
8.352386396113175	32.0
8.342383538153758	32.0
8.33238068019434	32.0
8.322377822234923	32.0
8.312374964275506	32.0
8.302372106316088	32.0
8.292369248356671	32.0
8.282366390397254	32.0
8.272363532437836	32.0
8.262360674478423	32.0
8.252357816519005	32.0
8.242354958559588	32.0
8.23235210060017	32.0
8.222349242640753	32.0
8.212346384681336	32.0
8.202343526721918	32.0
8.192340668762501	32.0
8.182337810803084	32.0
8.172334952843666	33.0
8.162332094884253	33.0
8.152329236924835	33.0
8.142326378965418	33.0
8.132323521006	33.0
8.122320663046583	33.0
8.112317805087166	33.0
8.102314947127748	33.0
8.092312089168331	33.0
8.082309231208914	33.0
8.0723063732495	33.0
8.062303515290083	33.0
8.052300657330665	34.0
8.042297799371248	34.0
8.03229494141183	34.0
8.022292083452413	34.0
8.012289225492996	34.0
8.002286367533578	34.0
7.992283509574161	34.0
7.982280651614747	34.0
7.97227779365533	34.0
7.962274935695913	34.0
7.952272077736495	34.0
7.942269219777078	34.0
7.9322663618176605	34.0
7.922263503858243	34.0
7.912260645898826	34.0
7.9022577879394085	34.0
7.892254929979991	34.0
7.882252072020577	34.0
7.87224921406116	34.0
7.862246356101743	34.0
7.852243498142325	34.0
7.842240640182908	34.0
7.8322377822234905	34.0
7.822234924264073	34.0
7.812232066304656	33.0
7.8022292083452385	33.0
7.792226350385825	33.0
7.782223492426407	33.0
7.77222063446699	33.0
7.762217776507573	33.0
7.752214918548155	33.0
7.742212060588738	33.0
7.7322092026293205	33.0
7.722206344669903	33.0
7.712203486710486	33.0
7.7022006287510685	33.0
7.692197770791655	33.0
7.682194912832237	33.0
7.67219205487282	33.0
7.662189196913403	33.0
7.652186338953985	33.0
7.642183480994568	33.0
7.6321806230351505	32.0
7.622177765075733	32.0
7.612174907116316	32.0
7.602172049156902	32.0
7.592169191197485	32.0
7.582166333238067	33.0
7.57216347527865	33.0
7.562160617319233	33.0
7.552157759359815	33.0
7.542154901400398	33.0
7.5321520434409805	33.0
7.522149185481563	33.0
7.512146327522149	34.0
7.502143469562732	34.0
7.492140611603315	34.0
7.482137753643897	34.0
7.47213489568448	34.0
7.462132037725063	34.0
7.452129179765645	34.0
7.442126321806228	34.0
7.4321234638468106	35.0
7.422120605887393	35.0
7.412117747927979	35.0
7.402114889968562	35.0
7.392112032009145	35.0
7.382109174049727	35.0
7.37210631609031	35.0
7.362103458130893	35.0
7.352100600171475	35.0
7.342097742212058	34.0
7.3320948842526406	34.0
7.322092026293227	34.0
7.312089168333809	36.0
7.302086310374392	36.0
7.292083452414975	36.0
7.282080594455557	37.0
7.27207773649614	37.0
7.262074878536723	37.0
7.252072020577305	37.0
7.242069162617888	37.0
7.232066304658471	37.0
7.222063446699057	37.0
7.212060588739639	38.0
7.202057730780222	38.0
7.192054872820805	38.0
7.182052014861387	38.0
7.17204915690197	38.0
7.162046298942553	38.0
7.152043440983135	38.0
7.142040583023718	38.0
7.132037725064304	40.0
7.122034867104887	40.0
7.112032009145469	40.0
7.102029151186052	39.0
7.092026293226635	39.0
7.082023435267217	39.0
7.0720205773078	39.0
7.062017719348383	38.0
7.052014861388965	38.0
7.0420120034295515	38.0
7.032009145470134	38.0
7.022006287510717	38.0
7.012003429551299	38.0
7.002000571591882	39.0
6.991997713632465	39.0
6.981994855673047	39.0
6.97199199771363	39.0
6.961989139754213	39.0
6.951986281794795	40.0
6.9419834238353815	40.0
6.931980565875964	40.0
6.921977707916547	40.0
6.911974849957129	38.0
6.901971991997712	38.0
6.891969134038295	39.0
6.881966276078877	39.0
6.87196341811946	39.0
6.861960560160043	39.0
6.851957702200629	39.0
6.8419548442412115	39.0
6.831951986281794	39.0
6.821949128322377	39.0
6.811946270362959	39.0
6.801943412403542	40.0
6.791940554444125	40.0
6.781937696484707	40.0
6.77193483852529	40.0
6.761931980565873	40.0
6.751929122606459	40.0
6.7419262646470415	40.0
6.731923406687624	41.0
6.721920548728207	41.0
6.711917690768789	41.0
6.701914832809372	41.0
6.691911974849955	41.0
6.681909116890537	39.0
6.67190625893112	39.0
6.661903400971706	39.0
6.651900543012289	39.0
6.6418976850528715	39.0
6.631894827093454	39.0
6.621891969134037	39.0
6.611889111174619	40.0
6.601886253215202	40.0
6.591883395255785	40.0
6.581880537296367	40.0
6.5718776793369535	41.0
6.561874821377536	41.0
6.551871963418119	41.0
6.5418691054587015	41.0
6.531866247499284	41.0
6.521863389539867	40.0
6.511860531580449	40.0
6.501857673621032	40.0
6.491854815661615	40.0
6.481851957702197	39.0
6.4718490997427836	39.0
6.461846241783366	38.0
6.451843383823949	38.0
6.4418405258645315	38.0
6.431837667905114	40.0
6.421834809945697	39.0
6.411831951986279	40.0
6.401829094026862	39.0
6.391826236067445	39.0
6.381823378108031	39.0
6.3718205201486136	39.0
6.361817662189196	39.0
6.351814804229779	40.0
6.3418119462703615	41.0
6.331809088310944	41.0
6.321806230351527	42.0
6.311803372392109	42.0
6.301800514432692	42.0
6.291797656473275	42.0
6.281794798513861	42.0
6.271791940554444	43.0
6.261789082595026	43.0
6.251786224635609	43.0
6.2417833666761915	43.0
6.231780508716774	43.0
6.221777650757357	43.0
6.211774792797939	43.0
6.201771934838522	43.0
6.191769076879108	43.0
6.181766218919691	43.0
6.171763360960274	44.0
6.161760503000856	44.0
6.151757645041439	44.0
6.1417547870820215	44.0
6.131751929122604	44.0
6.121749071163187	44.0
6.111746213203769	44.0
6.101743355244356	44.0
6.091740497284938	44.0
6.081737639325521	44.0
6.071734781366104	44.0
6.061731923406686	44.0
6.051729065447269	43.0
6.0417262074878515	43.0
6.031723349528434	43.0
6.021720491569017	43.0
6.011717633609599	43.0
6.001714775650186	43.0
5.991711917690768	43.0
5.981709059731351	42.0
5.971706201771934	42.0
5.961703343812516	42.0
5.951700485853099	42.0
5.9416976278936815	42.0
5.931694769934264	42.0
5.921691911974847	43.0
5.911689054015433	43.0
5.901686196056016	43.0
5.891683338096598	43.0
5.881680480137181	42.0
5.871677622177764	42.0
5.861674764218346	41.0
5.851671906258929	41.0
5.8416690482995115	41.0
5.831666190340094	41.0
5.82166333238068	41.0
5.811660474421263	41.0
5.801657616461846	42.0
5.791654758502428	42.0
5.781651900543011	42.0
5.771649042583594	42.0
5.761646184624176	42.0
5.751643326664759	42.0
5.7416404687053415	42.0
5.731637610745924	42.0
5.72163475278651	43.0
5.711631894827093	43.0
5.701629036867676	43.0
5.691626178908258	43.0
5.681623320948841	42.0
5.671620462989424	41.0
5.661617605030006	41.0
5.651614747070589	41.0
5.6416118891111715	41.0
5.631609031151758	40.0
5.62160617319234	40.0
5.611603315232923	40.0
5.601600457273506	40.0
5.591597599314088	40.0
5.581594741354671	40.0
5.571591883395254	39.0
5.561589025435836	39.0
5.551586167476419	39.0
5.5415833095170015	40.0
5.531580451557588	40.0
5.52157759359817	40.0
5.511574735638753	40.0
5.501571877679336	41.0
5.491569019719918	41.0
5.481566161760501	41.0
5.471563303801084	41.0
5.461560445841666	42.0
5.451557587882249	42.0
5.441554729922835	42.0
5.431551871963418	42.0
5.421549014004	42.0
5.411546156044583	41.0
5.401543298085166	41.0
5.391540440125748	41.0
5.381537582166331	41.0
5.371534724206914	41.0
5.361531866247496	42.0
5.351529008288082	42.0
5.341526150328665	41.0
5.331523292369248	41.0
5.32152043440983	40.0
5.311517576450413	40.0
5.301514718490996	40.0
5.291511860531578	39.0
5.281509002572161	39.0
5.271506144612744	39.0
5.261503286653326	39.0
5.251500428693912	39.0
5.241497570734495	39.0
5.231494712775078	39.0
5.22149185481566	39.0
5.211488996856243	39.0
5.201486138896826	38.0
5.191483280937408	38.0
5.181480422977991	38.0
5.171477565018574	38.0
5.16147470705916	38.0
5.151471849099742	38.0
5.141468991140325	38.0
5.131466133180908	38.0
5.12146327522149	37.0
5.111460417262073	37.0
5.101457559302656	36.0
5.091454701343238	36.0
5.081451843383821	36.0
5.071448985424404	36.0
5.06144612746499	37.0
5.051443269505572	37.0
5.041440411546155	38.0
5.031437553586738	40.0
5.02143469562732	39.0
5.011431837667903	39.0
5.001428979708486	41.0
4.991426121749068	41.0
4.981423263789651	41.0
4.971420405830237	42.0
4.96141754787082	42.0
4.951414689911402	42.0
4.941411831951985	41.0
4.931408973992568	41.0
4.92140611603315	41.0
4.911403258073733	41.0
4.901400400114316	40.0
4.891397542154898	40.0
4.8813946841954845	40.0
4.871391826236067	40.0
4.86138896827665	39.0
4.851386110317232	39.0
4.841383252357815	39.0
4.831380394398398	39.0
4.82137753643898	40.0
4.811374678479563	40.0
4.801371820520146	41.0
4.791368962560728	41.0
4.7813661046013145	41.0
4.771363246641897	42.0
4.76136038868248	42.0
4.751357530723062	42.0
4.741354672763645	42.0
4.731351814804228	42.0
4.72134895684481	42.0
4.711346098885393	42.0
4.701343240925976	42.0
4.691340382966562	41.0
4.6813375250071445	41.0
4.671334667047727	41.0
4.66133180908831	41.0
4.651328951128892	41.0
4.641326093169475	41.0
4.631323235210058	41.0
4.62132037725064	41.0
4.611317519291223	41.0
4.601314661331806	42.0
4.591311803372392	42.0
4.5813089454129745	42.0
4.571306087453557	41.0
4.56130322949414	41.0
4.5513003715347224	40.0
4.541297513575305	40.0
4.531294655615888	40.0
4.52129179765647	39.0
4.511288939697053	39.0
4.501286081737639	39.0
4.491283223778222	39.0
4.4812803658188045	39.0
4.471277507859387	39.0
4.46127464989997	40.0
4.4512717919405524	40.0
4.441268933981135	38.0
4.431266076021718	38.0
4.4212632180623	38.0
4.411260360102887	38.0
4.401257502143469	38.0
4.391254644184052	38.0
4.3812517862246345	38.0
4.371248928265217	38.0
4.3612460703058	39.0
4.3512432123463824	39.0
4.341240354386965	39.0
4.331237496427548	39.0
4.32123463846813	39.0
4.311231780508717	39.0
4.301228922549299	39.0
4.291226064589882	40.0
4.2812232066304645	40.0
4.271220348671047	40.0
4.26121749071163	40.0
4.2512146327522125	40.0
4.241211774792795	40.0
4.231208916833378	40.0
4.221206058873964	40.0
4.211203200914547	37.0
4.201200342955129	37.0
4.191197484995712	37.0
4.1811946270362945	37.0
4.171191769076877	37.0
4.16118891111746	37.0
4.1511860531580425	37.0
4.141183195198625	37.0
4.131180337239208	37.0
4.121177479279794	38.0
4.111174621320377	38.0
4.101171763360959	38.0
4.091168905401542	38.0
4.0811660474421245	38.0
4.071163189482707	38.0
4.06116033152329	38.0
4.0511574735638725	38.0
4.041154615604455	38.0
4.031151757645041	38.0
4.021148899685624	38.0
4.011146041726207	38.0
4.001143183766789	39.0
3.991140325807372	39.0
3.9811374678479545	39.0
3.971134609888537	39.0
3.96113175192912	39.0
3.9511288939697025	39.0
3.9411260360102887	38.0
3.9311231780508713	38.0
3.921120320091454	38.0
3.9111174621320366	38.0
3.9011146041726192	38.0
3.891111746213202	38.0
3.8811088882537845	37.0
3.871106030294367	37.0
3.86110317233495	37.0
3.8511003143755325	37.0
3.8410974564161187	37.0
3.8310945984567013	37.0
3.821091740497284	37.0
3.8110888825378666	37.0
3.8010860245784492	37.0
3.791083166619032	36.0
3.7810803086596145	36.0
3.771077450700197	36.0
3.76107459274078	36.0
3.751071734781366	36.0
3.7410688768219487	36.0
3.7310660188625313	36.0
3.721063160903114	36.0
3.7110603029436966	36.0
3.7010574449842792	36.0
3.691054587024862	36.0
3.6810517290654445	36.0
3.671048871106027	36.0
3.66104601314661	37.0
3.651043155187196	37.0
3.6410402972277787	37.0
3.6310374392683613	37.0
3.621034581308944	37.0
3.6110317233495266	37.0
3.6010288653901092	37.0
3.591026007430692	37.0
3.5810231494712745	37.0
3.571020291511857	37.0
3.5610174335524434	37.0
3.551014575593026	37.0
3.5410117176336087	37.0
3.5310088596741913	36.0
3.521006001714774	36.0
3.5110031437553566	36.0
3.5010002857959392	36.0
3.490997427836522	36.0
3.4809945698771045	36.0
3.4709917119176907	36.0
3.4609888539582734	36.0
3.450985995998856	36.0
3.4409831380394387	36.0
3.4309802800800213	36.0
3.420977422120604	36.0
3.4109745641611866	37.0
3.4009717062017693	37.0
3.390968848242352	37.0
3.3809659902829345	37.0
3.3709631323235207	37.0
3.3609602743641034	37.0
3.350957416404686	37.0
3.3409545584452687	37.0
3.3309517004858513	37.0
3.320948842526434	37.0
3.3109459845670166	37.0
3.3009431266075993	37.0
3.290940268648182	38.0
3.280937410688768	38.0
3.2709345527293507	38.0
3.2609316947699334	38.0
3.250928836810516	38.0
3.2409259788510987	38.0
3.2309231208916813	38.0
3.220920262932264	38.0
3.2109174049728466	38.0
3.2009145470134293	38.0
3.190911689054012	38.0
3.180908831094598	38.0
3.1709059731351807	39.0
3.1609031151757634	39.0
3.150900257216346	39.0
3.1408973992569287	39.0
3.1308945412975113	39.0
3.120891683338094	39.0
3.1108888253786766	39.0
3.1008859674192593	39.0
3.0908831094598455	40.0
3.080880251500428	40.0
3.0708773935410107	40.0
3.0608745355815934	40.0
3.050871677622176	40.0
3.0408688196627587	40.0
3.0308659617033413	40.0
3.020863103743924	42.0
3.0108602457845066	42.0
3.000857387825093	42.0
2.990854529865672	42.0
2.980851671906258	42.0
2.970848813946837	42.0
2.9608459559874234	44.0
2.9508430980280096	43.0
2.9408402400685887	43.0
2.930837382109175	43.0
2.920834524149754	43.0
2.91083166619034	43.0
2.9008288082309193	43.0
2.8908259502715055	42.0
2.8808230923120846	42.0
2.8708202343526708	42.0
2.860817376393257	42.0
2.850814518433836	42.0
2.8408116604744222	42.0
2.8308088025150013	42.0
2.8208059445555875	41.0
2.8108030865961666	41.0
2.800800228636753	41.0
2.790797370677332	41.0
2.780794512717918	41.0
2.770791654758497	41.0
2.7607887967990834	41.0
2.7507859388396696	41.0
2.7407830808802487	41.0
2.730780222920835	42.0
2.720777364961414	42.0
2.710774507002	42.0
2.7007716490425793	42.0
2.6907687910831655	42.0
2.6807659331237446	43.0
2.6707630751643308	43.0
2.660760217204917	43.0
2.650757359245496	45.0
2.6407545012860822	46.0
2.6307516433266613	46.0
2.6207487853672475	46.0
2.6107459274078266	45.0
2.600743069448413	45.0
2.590740211488992	45.0
2.580737353529578	46.0
2.5707344955701643	46.0
2.5607316376107434	46.0
2.5507287796513296	46.0
2.5407259216919087	46.0
2.530723063732495	46.0
2.520720205773074	46.0
2.51071734781366	46.0
2.5007144898542393	46.0
2.4907116318948255	47.0
2.4807087739354117	47.0
2.4707059159759908	47.0
2.460703058016577	47.0
2.450700200057156	47.0
2.4406973420977423	47.0
2.4306944841383213	47.0
2.4206916261789075	47.0
2.4106887682194866	47.0
2.400685910260073	47.0
2.390683052300659	47.0
2.380680194341238	47.0
2.3706773363818243	46.0
2.3606744784224034	46.0
2.3506716204629896	46.0
2.3406687625035687	46.0
2.330665904544155	46.0
2.320663046584734	46.0
2.31066018862532	45.0
2.3006573306658993	45.0
2.2906544727064855	44.0
2.2806516147470717	44.0
2.2706487567876508	44.0
2.260645898828237	43.0
2.250643040868816	43.0
2.2406401829094023	43.0
2.2306373249499813	43.0
2.2206344669905675	43.0
2.2106316090311466	42.0
2.200628751071733	42.0
2.190625893112319	42.0
2.180623035152898	42.0
2.1706201771934843	42.0
2.1606173192340634	42.0
2.1506144612746496	42.0
2.1406116033152287	42.0
2.130608745355815	41.0
2.120605887396394	41.0
2.11060302943698	41.0
2.1006001714775664	41.0
2.0905973135181455	41.0
2.0805944555587317	41.0
2.0705915975993108	41.0
2.060588739639897	41.0
2.050585881680476	41.0
2.0405830237210623	42.0
2.0305801657616414	42.0
2.0205773078022276	42.0
2.0105744498428137	43.0
2.000571591883393	43.0
1.990568733923979	43.0
1.9805658759645581	44.0
1.9705630180051443	44.0
1.9605601600457234	44.0
1.9505573020863096	44.0
1.9405544441268887	45.0
1.930551586167475	45.0
1.920548728208061	45.0
1.9105458702486402	45.0
1.9005430122892264	47.0
1.8905401543298055	46.0
1.8805372963703917	46.0
1.8705344384109708	47.0
1.860531580451557	47.0
1.850528722492136	48.0
1.8405258645327223	48.0
1.8305230065733014	48.0
1.8205201486138876	48.0
1.8105172906544738	47.0
1.8005144326950528	47.0
1.790511574735639	47.0
1.7805087167762181	47.0
1.7705058588168043	47.0
1.7605030008573834	47.0
1.7505001428979696	47.0
1.7404972849385487	48.0
1.730494426979135	48.0
1.7204915690197211	48.0
1.7104887110603002	48.0
1.7004858531008864	47.0
1.6904829951414655	47.0
1.6804801371820517	47.0
1.6704772792226308	47.0
1.660474421263217	47.0
1.650471563303796	48.0
1.6404687053443823	48.0
1.6304658473849685	48.0
1.6204629894255476	48.0
1.6104601314661338	48.0
1.6004572735067129	49.0
1.590454415547299	49.0
1.5804515575878781	49.0
1.5704486996284643	49.0
1.5604458416690434	49.0
1.5504429837096296	49.0
1.5404401257502158	48.0
1.530437267790795	48.0
1.5204344098313811	48.0
1.5104315518719602	48.0
1.5004286939125464	48.0
1.4904258359531255	48.0
1.4804229779937117	48.0
1.4704201200342908	49.0
1.460417262074877	49.0
1.4504144041154632	49.0
1.4404115461560423	49.0
1.4304086881966285	49.0
1.4204058302372076	50.0
1.4104029722777938	50.0
1.4004001143183729	50.0
1.390397256358959	49.0
1.3803943983995381	49.0
1.3703915404401243	49.0
1.3603886824807034	49.0
1.3503858245212896	50.0
1.3403829665618758	50.0
1.330380108602455	50.0
1.3203772506430411	50.0
1.3103743926836202	51.0
1.3003715347242064	51.0
1.2903686767647855	51.0
1.2803658188053717	51.0
1.2703629608459508	51.0
1.260360102886537	52.0
1.2503572449271232	52.0
1.2403543869677023	52.0
1.2303515290082885	52.0
1.2203486710488676	52.0
1.2103458130894538	52.0
1.2003429551300329	52.0
1.190340097170619	53.0
1.1803372392111982	53.0
1.1703343812517844	53.0
1.1603315232923705	53.0
1.1503286653329496	53.0
1.1403258073735358	53.0
1.130322949414115	54.0
1.1203200914547011	54.0
1.1103172334952802	54.0
1.1003143755358664	54.0
1.0903115175764455	55.0
1.0803086596170317	55.0
1.070305801657618	55.0
1.060302943698197	55.0
1.0503000857387832	55.0
1.0402972277793623	55.0
1.0302943698199485	55.0
1.0202915118605276	55.0
1.0102886539011138	55.0
1.0002857959416929	55.0
0.9902829379822791	55.0
0.9802800800228653	55.0
0.9702772220634444	54.0
0.9602743641040306	54.0
0.9502715061446096	54.0
0.9402686481851958	54.0
0.9302657902257749	54.0
0.9202629322663611	54.0
0.9102600743069402	54.0
0.9002572163475264	54.0
0.8902543583881055	54.0
0.8802515004286917	54.0
0.8702486424692779	54.0
0.860245784509857	55.0
0.8502429265504432	55.0
0.8402400685910223	55.0
0.8302372106316085	55.0
0.8202343526721876	54.0
0.8102314947127738	52.0
0.8002286367533529	53.0
0.7902257787939391	53.0
0.7802229208345253	53.0
0.7702200628751044	54.0
0.7602172049156906	53.0
0.7502143469562697	53.0
0.7402114889968558	52.0
0.7302086310374349	52.0
0.7202057730780211	52.0
0.7102029151186002	52.0
0.7002000571591864	52.0
0.6901971991997726	51.0
0.6801943412403517	51.0
0.6701914832809379	51.0
0.660188625321517	51.0
0.6501857673621032	49.0
0.6401829094026823	50.0
0.6301800514432685	50.0
0.6201771934838476	50.0
0.6101743355244338	50.0
0.60017147756502	50.0
0.5901686196055991	49.0
0.5801657616461853	49.0
0.5701629036867644	49.0
0.5601600457273506	49.0
0.5501571877679297	49.0
0.5401543298085159	49.0
0.530151471849095	49.0
0.5201486138896811	49.0
0.5101457559302673	50.0
0.5001428979708464	50.0
0.49014004001143263	50.0
0.4801371820520117	50.0
0.4701343240925979	50.0
0.460131466133177	51.0
0.4501286081737632	51.0
0.4401257502143423	51.0
0.4301228922549285	51.0
0.4201200342955076	51.0
0.4101171763360938	51.0
0.40011431837668	52.0
0.3901114604172591	52.0
0.3801086024578453	52.0
0.37010574449842437	52.0
0.36010288653901057	52.0
0.35010002857958966	52.0
0.34009717062017586	53.0
0.33009431266075495	53.0
0.32009145470134115	53.0
0.31008859674192735	53.0
0.30008573878250644	52.0
0.29008288082309264	52.0
0.28008002286367173	52.0
