time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.722492140611603	0.5	0.4	0.007890854581984621	0.006312683665587701	0.7889198238800159
8.73249499857102	0.5	0.4	0.013944802241327714	0.01115584179306268	0.7889198238800159
8.742497856530438	0.5	0.4	0.015129395513960291	0.01210351641116781	0.7889198238800159
8.752500714489855	0.5	0.4	0.016918072254981924	0.01353445780398533	0.7889198238800159
8.762503572449273	0.5	0.4	0.016189726482214152	0.01295178118577151	0.7889198238800159
8.772506430408688	0.5	0.4	0.016370524903973033	0.013096419923178247	0.7889198238800159
8.782509288368106	0.5	0.4	0.012221560601878801	0.009777248481502802	0.7889198238800159
8.792512146327523	0.5	0.4	0.02074150372748941	0.016593202981991392	0.7889198238800159
8.80251500428694	0.5	0.4	0.02493815694204803	0.01995052555363822	0.7889198238800159
8.812517862246356	0.5	0.4	0.026389015296775897	0.021111212237420643	0.7889198238800159
8.822520720205773	0.5	0.4	0.02433648574947964	0.019469188599583853	0.7889198238800159
8.83252357816519	0.5	0.4	0.020666841190567786	0.016533472952454623	0.7889198238800159
8.842526436124608	0.5	0.4	0.020830807964735035	0.01666464637178794	0.7889198238800159
8.852529294084025	0.5	0.4	0.021448644191883876	0.0171589153535072	0.7889198238800159
8.86253215204344	0.5	0.4	0.016587802858031277	0.013270242286424533	0.7889198238800159
8.872535010002858	0.5	0.4	0.009175483292738389	0.0073403866341904345	0.7889198238800159
8.882537867962276	0.5	0.4	0.016235069988075765	0.012988055990460629	0.7889198238800159
8.892540725921693	0.5	0.4	0.018083260955845108	0.014466608764675586	0.7889198238800159
8.90254358388111	0.5	0.4	0.02034797603450596	0.01627838082760504	0.7889198238800159
8.912546441840526	0.5	0.4	0.0194868665295128	0.015589493223610328	0.7889198238800159
8.922549299799943	0.5	0.4	0.017084416515783036	0.013667533212626443	0.7889198238800159
8.93255215775936	0.5	0.4	0.012614104465790242	0.010091283572632625	0.7889198238800159
8.942555015718778	0.5	0.4	0.006414750452307382	0.005131800361845563	0.7889198238800159
8.952557873678193	0.5	0.4	0.011209523423340181	0.008967618738672427	0.7889198238800159
8.96256073163761	0.5	0.4	0.01492236611857095	0.011937892894856741	0.7889198238800159
8.972563589597028	0.5	0.4	0.006078199869879852	0.0048625598959038925	0.7889198238800159
8.982566447556446	0.5	0.4	0.007472781034950356	0.005978224827959552	0.7889198238800159
8.992569305515863	0.5	0.4	0.0017033655921557182	0.0013626924737245739	0.7889198238800159
9.002572163475278	0.5	0.4	0.00026353630376949825	0.00021082904301772396	0.7889198238800159
9.012575021434696	0.5	0.4	0.00029836223855299305	0.00023868979084292497	0.7889198238800159
9.022577879394113	0.5	0.4	0.00011360537852721425	9.088430282123612e-05	0.7889198238800159
9.03258073735353	0.5	0.4	2.4866373505867625e-05	1.9893098804156945e-05	0.7889198238800159
9.042583595312948	0.5	0.4	0.0013416894968362343	0.0010733515974694907	0.7889198238800159
9.052586453272363	0.5	0.4	0.002363408525527599	0.0018907268204225633	0.7889198238800159
9.06258931123178	0.5	0.4	0.0009952546338870686	0.0007962037071101613	0.7889198238800159
9.072592169191198	0.5	0.4	0.0028173166351572	0.002253853308127135	0.7889198238800159
9.082595027150616	0.5	0.4	0.0010886672619417098	0.00087093380955443	0.7889198238800159
9.092597885110031	0.5	0.4	0.0010754988328919135	0.0008603990663119327	0.7889198238800159
9.102600743069448	0.5	0.4	0.004932785058614494	0.003946228046891593	0.7889198238800159
9.112603601028866	0.5	0.4	0.004816457362185514	0.003853165889748853	0.7889198238800159
9.122606458988283	0.5	0.4	0.003974705532840992	0.00317976442627233	0.7889198238800159
9.1326093169477	0.5	0.4	0.008492048720762833	0.006793638976610548	0.7889198238800159
9.142612174907116	0.5	0.4	0.008578778658807034	0.00686302292704689	0.7889198238800159
9.152615032866533	0.5	0.4	0.009106109346340185	0.007284887477071634	0.7889198238800159
9.16261789082595	0.5	0.4	0.00562855658392889	0.004502845267142753	0.7889198238800159
9.172620748785368	0.5	0.4	0.009108560678505212	0.00728684854280393	0.7889198238800159
9.182623606744786	0.5	0.4	0.014332332889942418	0.011465866311953994	0.7889198238800159
9.192626464704201	0.5	0.4	0.019100193056768806	0.015280154445414636	0.7889198238800159
9.202629322663618	0.5	0.4	0.021766446208889425	0.017413156967111477	0.7889198238800159
9.212632180623036	0.5	0.4	0.023018879488739357	0.018415103590991442	0.7889198238800159
9.222635038582453	0.5	0.4	0.02274833124621589	0.018198664996972893	0.7889198238800159
9.23263789654187	0.5	0.4	0.0269727665700408	0.021578213256032496	0.7889198238800159
9.242640754501286	0.5	0.4	0.02904305962383381	0.023234447699066893	0.7889198238800159
9.252643612460703	0.5	0.4	0.026538814649625153	0.02123105171970008	0.7889198238800159
9.26264647042012	0.5	0.4	0.020353056519529452	0.01628244521562331	0.7889198238800159
9.272649328379538	0.5	0.4	0.02666715422384071	0.021333723379072925	0.7889198238800159
9.282652186338954	0.5	0.4	0.018377713389047385	0.014702170711237656	0.7889198238800159
9.292655044298371	0.5	0.4	0.015901829479040792	0.012721463583232322	0.7889198238800159
9.302657902257788	0.5	0.4	0.017767145438056593	0.014213716350445271	0.7889198238800159
9.312660760217206	0.5	0.4	0.02152739824205972	0.0172219185936482	0.7889198238800159
9.322663618176623	0.5	0.4	0.020218573827893882	0.016174859062315125	0.7889198238800159
9.332666476136039	0.5	0.4	0.03045142216149961	0.02436113772919991	0.7889198238800159
9.342669334095456	0.5	0.4	0.0361331466395348	0.028906517311627824	0.7889198238800159
9.352672192054873	0.5	0.4	0.03630771707463103	0.02904617365970494	0.7889198238800159
9.36267505001429	0.5	0.4	0.036354248996921086	0.02908339919753652	0.7889198238800159
9.372677907973708	0.5	0.4	0.03294564971812745	0.026356519774501846	0.7889198238800159
9.382680765933124	0.5	0.4	0.030561666545895313	0.024449333236716043	0.7889198238800159
9.392683623892541	0.5	0.4	0.0345754599070384	0.02766036792563065	0.7889198238800159
9.402686481851958	0.5	0.4	0.036595309479179994	0.02927624758334394	0.7889198238800159
9.412689339811376	0.5	0.4	0.030528472835938476	0.024422778268750722	0.7889198238800159
9.422692197770791	0.5	0.4	0.03727808577392054	0.02982246861913641	0.7889198238800159
9.432695055730209	0.5	0.4	0.031235797549510703	0.02498863803960908	0.7889198238800159
9.442697913689626	0.5	0.4	0.03222562343894043	0.025780498751152063	0.7889198238800159
9.452700771649043	0.5	0.4	0.026930178636507436	0.021544142909206046	0.7889198238800159
9.46270362960846	0.5	0.4	0.03274198100035542	0.026193584800284556	0.7889198238800159
9.472706487567876	0.5	0.4	0.025554074169766097	0.020443259335812876	0.7889198238800159
9.482709345527294	0.5	0.4	0.029006715292572257	0.023205372234057563	0.7889198238800159
9.492712203486711	0.5	0.4	0.032188445677088055	0.025750756541670746	0.7889198238800159
9.502715061446128	0.5	0.4	0.03276760605840047	0.02621408484672019	0.7889198238800159
9.512717919405546	0.5	0.4	0.03408404776314982	0.02726723821051963	0.7889198238800159
9.522720777364961	0.5	0.4	0.040331852277564036	0.03226548182205143	0.7889198238800159
9.532723635324379	0.5	0.4	0.042412838975896996	0.033930271180717696	0.7889198238800159
9.542726493283796	0.5	0.4	0.04344463095953655	0.03475570476762913	0.7889198238800159
9.552729351243213	0.5	0.4	0.04356892580734715	0.034855140645877726	0.7889198238800159
9.562732209202629	0.5	0.4	0.043579134341717146	0.03486330747337379	0.7889198238800159
9.572735067162046	0.5	0.4	0.04029881933871098	0.0322390554709687	0.7889198238800159
9.582737925121464	0.5	0.4	0.042803532812908995	0.03424282625032718	0.7889198238800159
9.592740783080881	0.5	0.4	0.04271528808990526	0.034172230471924234	0.7889198238800159
9.602743641040298	0.5	0.4	0.039371914016001736	0.03149753121280157	0.7889198238800159
9.612746498999714	0.5	0.4	0.037628448643719524	0.03010275891497568	0.7889198238800159
9.622749356959131	0.5	0.4	0.041375697759554055	0.03310055820764312	0.7889198238800159
9.632752214918549	0.5	0.4	0.040413621833735515	0.03233089746698837	0.7889198238800159
9.642755072877966	0.5	0.4	0.03899050678114748	0.031192405424918135	0.7889198238800159
9.652757930837383	0.5	0.4	0.03794996265905452	0.03035997012724371	0.7889198238800159
9.662760788796799	0.5	0.4	0.03773123920393183	0.030184991363145237	0.7889198238800159
9.672763646756216	0.5	0.4	0.03632979317680483	0.02906383454144388	0.7889198238800159
9.682766504715634	0.5	0.4	0.03198535321601374	0.025588282572810987	0.7889198238800159
9.692769362675051	0.5	0.4	0.03484069884197407	0.027872559073579627	0.7889198238800159
9.702772220634467	0.5	0.4	0.03122934294504822	0.024983474356038714	0.7889198238800159
9.712775078593884	0.5	0.4	0.039473135070853226	0.031578508056682844	0.7889198238800159
9.722777936553301	0.5	0.4	0.033186826707797115	0.026549461366237686	0.7889198238800159
9.732780794512719	0.5	0.4	0.027128999634629763	0.021703199707703635	0.7889198238800159
9.742783652472136	0.5	0.4	0.027854032850818996	0.0222832262806559	0.7889198238800159
9.752786510431552	0.5	0.4	0.03218966774108795	0.02575173419287021	0.7889198238800159
9.762789368390969	0.5	0.4	0.01955679393198895	0.015645435145591167	0.7889198238800159
9.772792226350386	0.5	0.4	0.010701603417821236	0.00856128273425574	0.7889198238800159
9.782795084309804	0.5	0.4	0.004608628679397172	0.003686902943517739	0.7889198238800159
9.792797942269221	0.5	0.4	0.0020138942769649467	0.0016111154215702188	0.7889198238800159
9.802800800228637	0.5	0.4	0.009557804626835772	0.007646243701468298	0.7889198238800159
9.812803658188054	0.5	0.4	0.0035061528798847547	0.0028049223039082177	0.7889198238800159
9.822806516147471	0.5	0.4	3.6284626551259528e-06	2.902770123164134e-06	0.7889198238800159
9.832809374106889	0.5	0.4	0.0015252595665949697	0.0012202076532759755	0.7889198238800159
9.842812232066306	0.5	0.4	0.0015539110484350856	0.0012431288387471835	0.7889198238800159
9.852815090025722	0.5	0.4	0.0012197497487930731	0.0009757997990340125	0.7889198238800159
9.862817947985139	0.5	0.4	0.00022630069614694234	0.00018104055691801825	0.7889198238800159
9.872820805944556	0.5	0.4	0.0010122906888518006	0.0008098325510809893	0.7889198238800159
9.882823663903974	0.5	0.4	0.00692198051533389	0.005537584412267111	0.7889198238800159
9.89282652186339	0.5	0.4	0.005034212719292076	0.004027370175434416	0.7889198238800159
9.902829379822807	0.5	0.4	0.004331966992832179	0.003465573594266141	0.7889198238800159
9.912832237782224	0.5	0.4	0.004976247847415113	0.003980998277932835	0.7889198238800159
9.922835095741641	0.5	0.4	0.004438527951069592	0.003550822360856445	0.7889198238800159
9.932837953701059	0.5	0.4	0.0005095046514285312	0.0004076037211446573	0.7889198238800159
9.942840811660474	0.5	0.4	3.536053285158874e-06	2.828842628595395e-06	0.7889198238800159
9.952843669619892	0.5	0.4	0.0006923898267191205	0.0005539118613748449	0.7889198238800159
9.962846527579309	0.5	0.4	0.0006034081249827862	0.00048272649998578145	0.7889198238800159
9.972849385538726	0.5	0.4	8.786484074780515e-05	7.029187259870803e-05	0.7889198238800159
9.982852243498144	0.5	0.4	0.0031739063742685764	0.0025391250994139802	0.7889198238800159
9.99285510145756	0.5	0.4	0.004018731148700936	0.003214984918961221	0.7889198238800159
10.002857959416977	0.5	0.4	0.004099578718778405	0.0032796629750229556	0.7889198238800159
10.012860817376394	0.5	0.4	0.00553008563265416	0.004424068506123869	0.7889198238800159
10.022863675335811	0.5	0.4	0.0024971778412076367	0.001997742272965762	0.7889198238800159
10.032866533295227	0.5	0.4	0.00433848269432485	0.0034707861554598898	0.7889198238800159
10.042869391254644	0.5	0.4	0.008251703471804848	0.006601362777444157	0.7889198238800159
10.052872249214062	0.5	0.4	0.005839000160713416	0.004671200128571216	0.7889198238800159
10.062875107173479	0.5	0.4	6.945800272488831e-06	5.556640218424471e-06	0.7889198238800159
10.072877965132896	0.5	0.4	0.0029846307953542064	0.0023877046362837185	0.7889198238800159
10.082880823092312	0.5	0.4	0.0013268066568536644	0.0010614453254821435	0.7889198238800159
10.09288368105173	0.5	0.4	0.0005517926093571227	0.0004414340874852822	0.7889198238800159
10.102886539011147	0.5	0.4	0.002340321079685215	0.0018722568637485435	0.7889198238800159
10.112889396970564	0.5	0.4	0.00026450081114293096	0.00021160064891434483	0.7889198238800159
10.122892254929981	0.5	0.4	5.427213623683865e-05	4.341770898903868e-05	0.7889198238800159
10.132895112889397	0.5	0.4	0.0007555777690578926	0.0006044622152475484	0.7889198238800159
10.142897970848814	0.5	0.4	0.001110389149826809	0.000888311319861855	0.7889198238800159
10.152900828808232	0.5	0.4	6.58017314136596e-06	5.264138514393401e-06	0.7889198238800159
10.162903686767649	0.5	0.4	0.0022751416560510104	0.001820113324841195	0.7889198238800159
10.172906544727065	0.5	0.4	0.006187903400797322	0.0049503227206378585	0.7889198238800159
10.182909402686482	0.5	0.4	0.012401831677896503	0.009921465342317413	0.7889198238800159
10.1929122606459	0.5	0.4	0.011680900083720443	0.009344720066977008	0.7889198238800159
10.202915118605317	0.5	0.4	0.008835414061480518	0.007068331249184923	0.7889198238800159
10.212917976564734	0.5	0.4	0.005666490146354522	0.004533192117084271	0.7889198238800159
10.22292083452415	0.5	0.4	0.007229877562275026	0.005783902049819414	0.7889198238800159
10.232923692483567	0.5	0.4	0.005542413549925489	0.004433930839939779	0.7889198238800159
10.242926550442984	0.5	0.4	0.00014184824780120748	0.00011347859824096599	0.7889198238800159
10.252929408402402	0.5	0.4	0.0002880663584761962	0.00023045308678272915	0.7889198238800159
10.262932266361819	0.5	0.4	6.573775094525721e-06	5.259020076071457e-06	0.7889198238800159
10.272935124321235	0.5	0.4	8.918691486434738e-06	7.1349531882461074e-06	0.7889198238800159
10.282937982280652	0.5	0.4	2.693938340421059e-05	2.1551506724719884e-05	0.7889198238800159
10.29294084024007	0.5	0.4	0.002263652069504768	0.001810921655603814	0.7889198238800159
10.302943698199487	0.5	0.4	0.0022113900562252017	0.00176911204497906	0.7889198238800159
10.312946556158904	0.5	0.4	1.9821581951890427e-05	1.5857265561079224e-05	0.7889198238800159
10.32294941411832	0.5	0.4	4.8851870981291136e-05	3.908149678503291e-05	0.7889198238800159
10.332952272077737	0.5	0.4	0.0034890768132031153	0.002791261450562183	0.7889198238800159
10.342955130037154	0.5	0.4	0.002396177306742201	0.0019169418453934472	0.7889198238800159
10.352957987996572	0.5	0.4	0.0038303394517097845	0.003064271561367896	0.7889198238800159
10.362960845955987	0.5	0.4	0.0028524436353241246	0.0022819549082587387	0.7889198238800159
10.372963703915405	0.5	0.4	0.004952584562227559	0.003962067649782187	0.7889198238800159
10.382966561874822	0.5	0.4	0.006788339255338942	0.005430671404270737	0.7889198238800159
10.39296941983424	0.5	0.4	0.004283041715799115	0.0034264333726392393	0.7889198238800159
10.402972277793657	0.5	0.4	0.0060368956466794335	0.004829516517343366	0.7889198238800159
10.412975135753072	0.5	0.4	0.0050799030818247225	0.004063922465461059	0.7889198238800159
10.42297799371249	0.5	0.4	0.004478299976354939	0.0035826399810850286	0.7889198238800159
10.432980851671907	0.5	0.4	0.006667995210374733	0.005334396168299291	0.7889198238800159
10.442983709631324	0.5	0.4	0.007779070453716579	0.006223256362973504	0.7889198238800159
10.452986567590742	0.5	0.4	0.005673785916557444	0.004539028733245828	0.7889198238800159
10.462989425550157	0.5	0.4	0.005995776360288424	0.004796621088230493	0.7889198238800159
10.472992283509575	0.5	0.4	0.00428233326708141	0.003425866613665315	0.7889198238800159
10.482995141468992	0.5	0.4	0.006935100287504507	0.005548080230004108	0.7889198238800159
10.49299799942841	0.5	0.4	0.007536114945639493	0.006028891956511116	0.7889198238800159
10.503000857387825	0.5	0.4	0.0038167967901198835	0.0030534374320961345	0.7889198238800159
10.513003715347242	0.5	0.4	0.00044899122338215775	0.0003591929787057207	0.7889198238800159
10.52300657330666	0.5	0.4	4.895510740994083e-05	3.9164085928798446e-05	0.7889198238800159
10.533009431266077	0.5	0.4	0.00010464763457711357	8.371810766169159e-05	0.7889198238800159
10.543012289225494	0.5	0.4	0.0019459243111260988	0.0015567394489003072	0.7889198238800159
10.55301514718491	0.5	0.4	0.0047846643699493594	0.003827731495959381	0.7889198238800159
10.563018005144327	0.5	0.4	0.004720807968132463	0.0037766463745063177	0.7889198238800159
10.573020863103745	0.5	0.4	0.008611207131796849	0.0068889657054376045	0.7889198238800159
10.583023721063162	0.5	0.4	0.011478779701544822	0.009183023761235793	0.7889198238800159
10.59302657902258	0.5	0.4	0.009671332824631718	0.007737066259705506	0.7889198238800159
10.603029436981995	0.5	0.4	0.00395401100142317	0.0031632088011390265	0.7889198238800159
10.613032294941412	0.5	0.4	0.007396028273945595	0.00591682261915673	0.7889198238800159
10.62303515290083	0.5	0.4	0.006564264099591807	0.005251411279673675	0.7889198238800159
10.633038010860247	0.5	0.4	0.009250607289097669	0.007400485831278291	0.7889198238800159
10.643040868819662	0.5	0.4	0.004442321034553428	0.0035538568276429973	0.7889198238800159
10.65304372677908	0.5	0.4	0.0010304510410499978	0.000824360832839995	0.7889198238800159
10.663046584738497	0.5	0.4	0.005170883518232022	0.00413670681458588	0.7889198238800159
10.673049442697915	0.5	0.4	0.005806066161698246	0.004644852929357979	0.7889198238800159
10.683052300657332	0.5	0.4	0.012295691425358	0.009836553140286513	0.7889198238800159
10.693055158616747	0.5	0.4	0.010216636185511978	0.008173308948410325	0.7889198238800159
10.703058016576165	0.5	0.4	0.0100846385077451	0.00806771080619586	0.7889198238800159
10.713060874535582	0.5	0.4	0.006640303115225778	0.0053122424921811726	0.7889198238800159
10.723063732495	0.5	0.4	0.008831696876093758	0.007065357500875236	0.7889198238800159
10.733066590454417	0.5	0.4	0.011262485125592128	0.009009988100473676	0.7889198238800159
10.743069448413832	0.5	0.4	0.012873828366326879	0.010299062693061278	0.7889198238800159
10.75307230637325	0.5	0.4	0.013298788617705195	0.010639030894163957	0.7889198238800159
10.763075164332667	0.5	0.4	0.016172607979668043	0.012938086383734317	0.7889198238800159
10.773078022292085	0.5	0.4	0.013234584666121586	0.010587667732897129	0.7889198238800159
10.783080880251502	0.5	0.4	0.02190652990755249	0.017525223926042353	0.7889198238800159
10.793083738210917	0.5	0.4	0.01828632511381847	0.014629060091054882	0.7889198238800159
10.803086596170335	0.5	0.4	0.01815402426071998	0.01452321940857599	0.7889198238800159
10.813089454129752	0.5	0.4	0.015076275438346361	0.01206102035067709	0.7889198238800159
10.82309231208917	0.5	0.4	0.015178883456698275	0.012143106765358394	0.7889198238800159
10.833095170048585	0.5	0.4	0.014036936880350221	0.011229549504280274	0.7889198238800159
10.843098028008002	0.5	0.4	0.012586063085137458	0.010068850468110003	0.7889198238800159
10.85310088596742	0.5	0.4	0.011783437431389796	0.00942674994511198	0.7889198238800159
10.863103743926837	0.5	0.4	0.010158452239832833	0.008126761791866352	0.7889198238800159
10.873106601886255	0.5	0.4	0.011785484861605265	0.00942838788928456	0.7889198238800159
10.88310945984567	0.5	0.4	0.009834974621060614	0.007867979696848479	0.7889198238800159
10.893112317805087	0.5	0.4	0.011530672267497431	0.009224537813998145	0.7889198238800159
10.903115175764505	0.5	0.4	0.011269156210155812	0.009015324968124901	0.7889198238800159
10.913118033723922	0.5	0.4	0.010749840953783184	0.008599872763026642	0.7889198238800159
10.92312089168334	0.5	0.4	0.010455397521029485	0.008364318016823809	0.7889198238800159
10.933123749642755	0.5	0.4	0.013656139791106322	0.010924911832884942	0.7889198238800159
10.943126607602172	0.5	0.4	0.009612402093758372	0.007689921675006745	0.7889198238800159
10.95312946556159	0.5	0.4	0.004001235840672965	0.003200988672538669	0.7889198238800159
10.963132323521007	0.5	0.4	0.006484232625017712	0.005187386100014315	0.7889198238800159
10.973135181480423	0.5	0.4	0.00525976900971794	0.004207815207774003	0.7889198238800159
10.98313803943984	0.5	0.4	0.004370747746800652	0.0034965981974404213	0.7889198238800159
10.993140897399257	0.5	0.4	0.004819612678818753	0.003855690143054408	0.7889198238800159
11.003143755358675	0.5	0.4	0.005081926969790084	0.004065541575831851	0.7889198238800159
11.013146613318092	0.5	0.4	0.006976955443964739	0.005581564355171911	0.7889198238800159
11.023149471277508	0.5	0.4	0.005169912338674331	0.004135929870939638	0.7889198238800159
11.033152329236925	0.5	0.4	0.004602693998843301	0.003682155199074664	0.7889198238800159
11.043155187196342	0.5	0.4	0.0031607469275082307	0.0025285975420063244	0.7889198238800159
11.05315804515576	0.5	0.4	0.00623851674093236	0.0049908133927456235	0.7889198238800159
11.063160903115177	0.5	0.4	0.015182841537826479	0.012146273230261129	0.7889198238800159
11.073163761074593	0.5	0.4	0.014786622479180375	0.011829297983344297	0.7889198238800159
11.08316661903401	0.5	0.4	0.010203645976165198	0.008162916780932252	0.7889198238800159
11.093169476993427	0.5	0.4	0.011846763775947872	0.009477411020758312	0.7889198238800159
11.103172334952845	0.5	0.4	0.013491734876472778	0.010793387901178578	0.7889198238800159
11.11317519291226	0.5	0.4	0.013963969639882999	0.01117117571190679	0.7889198238800159
11.123178050871678	0.5	0.4	0.013529639019113368	0.010823711215290705	0.7889198238800159
11.133180908831095	0.5	0.4	0.004875781180228416	0.0039006249441834273	0.7889198238800159
11.143183766790512	0.5	0.4	0.005331960505992659	0.004265568404793461	0.7889198238800159
11.15318662474993	0.5	0.4	0.009380844416397756	0.00750467553311875	0.7889198238800159
11.163189482709345	0.5	0.4	0.006361938471991752	0.0050895507775924114	0.7889198238800159
11.173192340668763	0.5	0.4	0.0050038170231767555	0.004003053618542444	0.7889198238800159
11.18319519862818	0.5	0.4	0.004560269542704073	0.0036482156341639694	0.7889198238800159
11.193198056587597	0.5	0.4	0.002595071941688104	0.0020760575533512547	0.7889198238800159
11.203200914547015	0.5	0.4	1.5308219903572984e-06	1.2246575935867894e-06	0.7889198238800159
11.21320377250643	0.5	0.4	0.0018740366941453362	0.001499229355315868	0.7889198238800159
11.223206630465848	0.5	0.4	0.0004950068571757226	0.0003960054857401529	0.7889198238800159
11.233209488425265	0.5	0.4	4.2168309570281675e-05	3.3734647656225334e-05	0.7889198238800159
11.243212346384682	0.5	0.4	0.0032514432462102394	0.00260115459696744	0.7889198238800159
11.253215204344098	0.5	0.4	0.002971377997735396	0.0023771023981883164	0.7889198238800159
11.263218062303515	0.5	0.4	0.004980692867577912	0.0039845542940623304	0.7889198238800159
11.273220920262933	0.5	0.4	0.005570413086486689	0.004456330469189953	0.7889198238800159
11.28322377822235	0.5	0.4	0.010260678429350772	0.008208542743480412	0.7889198238800159
11.293226636181767	0.5	0.4	0.01070028438141492	0.008560227505132387	0.7889198238800159
11.303229494141183	0.5	0.4	0.002834730877149066	0.002267784701718196	0.7889198238800159
11.3132323521006	0.5	0.4	4.291759211795797e-05	3.4334073694798474e-05	0.7889198238800159
11.323235210060018	0.5	0.4	0.0007332628136964214	0.0005866102509554879	0.7889198238800159
11.333238068019435	0.5	0.4	0.00624794429408301	0.0049983554352661785	0.7889198238800159
11.343240925978852	0.5	0.4	0.0028111717727564898	0.0022489374182044675	0.7889198238800159
11.353243783938268	0.5	0.4	0.0003328512877020992	0.00026628103016125673	0.7889198238800159
11.363246641897685	0.5	0.4	0.00014198210823933877	0.00011358568659062667	0.7889198238800159
11.373249499857103	0.5	0.4	0.003082884060218215	0.0024663072481742616	0.7889198238800159
11.38325235781652	0.5	0.4	0.0006168983388770106	0.0004935186711019982	0.7889198238800159
11.393255215775937	0.5	0.4	0.0012135992130291604	0.0009708793704236645	0.7889198238800159
11.403258073735353	0.5	0.4	0.006169591448563788	0.004935673158851086	0.7889198238800159
11.41326093169477	0.5	0.4	0.0062725086998937285	0.005018006959915239	0.7889198238800159
11.423263789654188	0.5	0.4	0.008131699479326215	0.0065053595834609085	0.7889198238800159
11.433266647613605	0.5	0.4	0.007097926692976244	0.005678341354381021	0.7889198238800159
11.44326950557302	0.5	0.4	0.006822910613440017	0.0054583284907519635	0.7889198238800159
11.453272363532438	0.5	0.4	0.007731564840188011	0.006185251872150305	0.7889198238800159
11.463275221491855	0.5	0.4	0.004595609287378854	0.0036764874299035667	0.7889198238800159
11.473278079451273	0.5	0.4	0.0028408879847557343	0.0022727103878045925	0.7889198238800159
11.48328093741069	0.5	0.4	0.003357219160720649	0.002685775328577202	0.7889198238800159
11.493283795370106	0.5	0.4	0.00958528153068062	0.007668225224545172	0.7889198238800159
11.503286653329523	0.5	0.4	0.011213464210737307	0.008970771368590365	0.7889198238800159
11.51328951128894	0.5	0.4	0.009963386455254119	0.007970709164203057	0.7889198238800159
11.523292369248358	0.5	0.4	0.016558758349365616	0.01324700667949241	0.7889198238800159
11.533295227207775	0.5	0.4	0.019147910590251185	0.015318328472200837	0.7889198238800159
11.54329808516719	0.5	0.4	0.016392984952070633	0.01311438796165648	0.7889198238800159
11.553300943126608	0.5	0.4	0.017288865666203773	0.013831092532962663	0.7889198238800159
11.563303801086025	0.5	0.4	0.019073193033906394	0.01525855442712501	0.7889198238800159
11.573306659045443	0.5	0.4	0.016273743786158167	0.013018995028926448	0.7889198238800159
11.583309517004858	0.5	0.4	0.014806485162482133	0.011845188129985616	0.7889198238800159
11.593312374964276	0.5	0.4	0.012222240801042254	0.009777792640834114	0.7889198238800159
11.603315232923693	0.5	0.4	0.009297821157742595	0.007438256926194442	0.7889198238800159
11.61331809088311	0.5	0.4	0.010796541634332447	0.008637233307465856	0.7889198238800159
11.623320948842528	0.5	0.4	0.012802432347221138	0.010241945877776784	0.7889198238800159
11.633323806801943	0.5	0.4	0.011443539034547616	0.009154831227638122	0.839009058655874
11.64332666476136	0.5	0.4	0.016730107143958933	0.013384085715166914	0.839009058655874
11.653329522720778	0.5	0.4	0.015524637974598675	0.012419710379679	0.839009058655874
11.663332380680195	0.5	0.4	0.008923169100160644	0.007138535280128459	0.839009058655874
11.673335238639613	0.5	0.4	0.011852471525803016	0.009481977220642698	0.839009058655874
11.683338096599028	0.5	0.4	0.012030653819697548	0.009624523055758116	0.839009058655874
11.693340954558446	0.5	0.4	0.010886658346751165	0.00870932667740094	0.839009058655874
11.703343812517863	0.5	0.4	0.014845054647010414	0.01187604371760855	0.839009058655874
11.71334667047728	0.5	0.4	0.012915484667210177	0.010332387733768099	0.839009058655874
11.723349528436696	0.5	0.4	0.01165875048579457	0.009327000388635744	0.839009058655874
11.733352386396113	0.5	0.4	0.01567053018658392	0.012536424149266914	0.839009058655874
11.74335524435553	0.5	0.4	0.013661840119833284	0.010929472095866867	0.839009058655874
11.753358102314948	0.5	0.4	0.0153730587943187	0.012298447035454909	0.839009058655874
11.763360960274365	0.5	0.4	0.01320897200326899	0.010567177602615309	0.839009058655874
11.773363818233781	0.5	0.4	0.007552259008180698	0.006041807206544172	0.839009058655874
11.783366676193198	0.5	0.4	0.007904454913709263	0.006323563930966908	0.839009058655874
11.793369534152616	0.5	0.4	0.011131904341064184	0.008905523472851652	0.839009058655874
11.803372392112033	0.5	0.4	0.007839492676452195	0.006271594141162217	0.839009058655874
11.81337525007145	0.5	0.4	0.006099945787216799	0.004879956629773866	0.839009058655874
11.823378108030866	0.5	0.4	0.00756381782708093	0.006051054261664484	0.839009058655874
11.833380965990283	0.5	0.4	0.003785953997699463	0.0030287631981600533	0.839009058655874
11.8433838239497	0.5	0.4	0.004120897179013371	0.003296717743211462	0.839009058655874
11.853386681909118	0.5	0.4	0.00013593534807004135	0.00010874827845642645	0.839009058655874
11.863389539868535	0.5	0.4	0.0002961327480127911	0.0002369061984098251	0.839009058655874
11.873392397827951	0.5	0.4	0.0019904724492845393	0.0015923779594279955	0.839009058655874
11.883395255787368	0.5	0.4	0.0016443929988877186	0.001315514399111274	0.839009058655874
11.893398113746786	0.5	0.4	0.0019225821455584678	0.0015380657164471472	0.839009058655874
11.903400971706203	0.5	0.4	0.0018343700205944147	0.0014674960164755323	0.839009058655874
11.913403829665619	0.5	0.4	5.7081450135704225e-08	4.5665160108563376e-08	0.839009058655874
