sp	hmin	hmax
T166	1.8426746050682428	1.8426746050682428
T166	1.4959465344094993	1.4959465344094993
T166	1.164566735686533	1.164566735686533
T166	1.6823480600183618	1.6823480600183618
T166	0.805861775626041	0.805861775626041
T166	0.6280537940535227	0.6280537940535227
T166	0.0	0.0
T167	2.3243187992728966	2.3243187992728966
T167	2.036633442652519	2.036633442652519
T167	2.0101773250308934	2.0101773250308934
T167	2.177322589443144	2.177322589443144
T167	2.273327650648615	2.273327650648615
T167	1.3128019869828178	1.3128019869828178
T167	1.3215170019493376	1.3215170019493376
T167	1.714539079069687	1.714539079069687
T167	1.4318404416765707	1.4318404416765707
T167	1.6150514704721861	1.6150514704721861
T167	1.5577340363316927	1.5577340363316927
T167	1.3785083661546447	1.3785083661546447
T167	1.0445542258954161	1.0445542258954161
T167	0.8187889805903722	0.8187889805903722
T167	1.7431764554825733	1.7431764554825733
T167	0.9591510860319262	0.9591510860319262
T167	0.9104231133468471	0.9104231133468471
T167	1.5613538279512758	1.5613538279512758
T167	0.7186598704291361	0.7186598704291361
T167	0.0	0.0
T168	2.3916614995580217	2.3916614995580217
T168	2.3497585465406865	2.3497585465406865
T169	2.140435665160901	2.140435665160901
T169	1.8805276369758421	1.8805276369758421
T169	1.150774727317216	1.150774727317216
T169	1.6123499854183931	1.6123499854183931
T169	0.8873917360279994	0.8873917360279994
T169	1.356555616529136	1.356555616529136
T169	1.7057177051504635	1.7057177051504635
T169	1.55000038057399	1.55000038057399
T169	1.3617742811830167	1.3617742811830167
T169	1.624541540287669	1.624541540287669
T169	1.177342649890033	1.177342649890033
T169	1.1367804364823162	1.1367804364823162
T169	0.02175539820009159	0.02175539820009159
T169	0.0	0.0
T170	2.2684414257077394	2.2684414257077394
T170	2.044563604352095	2.044563604352095
T170	1.496995746247421	1.496995746247421
T170	1.7203481778885603	1.7203481778885603
T170	1.2719850760358287	1.2719850760358287
T170	0.8626047260347943	0.8626047260347943
T170	0.0	0.0
T171	1.8235703923645064	1.8235703923645064
T173	0.9769799362201379	0.9769799362201379
T173	1.1277698816393507	1.1277698816393507
T174	1.523159406198638	1.523159406198638
T175	1.4159641844024955	1.4159641844024955
T176	1.360299585004677	1.360299585004677
T176	1.4621448014561342	1.4621448014561342
T176	1.5293394534903284	1.5293394534903284
T176	1.3692943871472485	1.3692943871472485
T176	0.21530690597294655	0.21530690597294655
T176	0.09298350577566161	0.09298350577566161
T176	0.0	0.0
T177	0.7969565693613437	0.7969565693613437
T177	1.5737198682336528	1.5737198682336528
T177	1.113065717144988	1.113065717144988
T177	1.5178511766030576	1.5178511766030576
T177	1.5809218646303334	1.5809218646303334
T177	1.5995009143967414	1.5995009143967414
T177	0.586372690248376	0.586372690248376
T177	0.4662295312034877	0.4662295312034877
T177	0.19604914129699424	0.19604914129699424
T177	0.0	0.0
T178	1.1348405500707937	1.1348405500707937
T178	0.06844163615123824	0.06844163615123824
T178	0.0	0.0
T179	0.8017624004976321	0.8017624004976321
T179	1.0492624036098812	1.0492624036098812
T179	0.5437716140920453	0.5437716140920453
T179	0.0	0.0
T181	1.3566016196603397	1.3566016196603397
T181	0.807258600960443	0.807258600960443
T181	1.1828555493274373	1.1828555493274373
T181	0.0	0.0
T182	1.1825937799425252	1.1825937799425252
T182	1.1441235933985425	1.1441235933985425
T183	1.081436333562152	1.081436333562152
T183	1.3088250146786666	1.3088250146786666
T183	0.0	0.0
T184	0.9046770753406073	0.9046770753406073
T185	0.8639283436931554	0.8639283436931554
T185	1.1392119547975978	1.1392119547975978
T185	1.1843919550315696	1.1843919550315696
T185	0.8687024063696633	0.8687024063696633
T185	1.0308907992260385	1.0308907992260385
T185	0.8020887770251488	0.8020887770251488
T185	0.8799428282146282	0.8799428282146282
T185	0.8307007106524602	0.8307007106524602
T185	0.6700068489261237	0.6700068489261237
T185	0.0	0.0
T186	1.1857230198936182	1.1857230198936182
T186	1.228586209387618	1.228586209387618
T186	0.0	0.0
T187	1.0831989518092826	1.0831989518092826
T187	1.1053241330398464	1.1053241330398464
T187	0.0	0.0
T188	1.20675919321416	1.20675919321416
T188	1.1874544249136598	1.1874544249136598
T188	1.1799421423796919	1.1799421423796919
T188	1.1184985955525213	1.1184985955525213
T188	0.7974053816208766	0.7974053816208766
T188	1.0131183004915172	1.0131183004915172
T188	0.0	0.0
T189	0.8402579226157321	0.8402579226157321
T190	0.1635679099170434	0.1635679099170434
T190	0.12074016309031171	0.12074016309031171
T190	0.0	0.0
T191	0.39809670353774257	0.39809670353774257
T191	0.0	0.0
T192	0.10769471845480567	0.10769471845480567
T192	0.0017220775140404238	0.0017220775140404238
T192	0.0	0.0
T193	0.4687197940816511	0.4687197940816511
T193	0.0	0.0
T200	0.04157524475748069	0.04157524475748069
T200	0.0	0.0
