sp	hmin	hmax
T151	3.546318736185668	3.546318736185668
T151	2.620621272656873	2.620621272656873
T151	1.8864710271821075	1.8864710271821075
T151	1.224404925398506	1.224404925398506
T151	1.6465293855732241	1.6465293855732241
T151	0.703573880297168	0.703573880297168
T152	5.5295255811808754	5.5295255811808754
T154	5.707673305642652	5.707673305642652
T154	5.622982922085473	5.622982922085473
T154	5.584669558121384	5.584669558121384
T154	5.2090410194854515	5.2090410194854515
T154	5.198484446301502	5.198484446301502
T155	5.484163377941713	5.484163377941713
T155	5.390162530650266	5.390162530650266
T155	4.128209342592219	4.128209342592219
T155	4.865918529037892	4.865918529037892
T155	3.9770301161220867	3.9770301161220867
T155	4.901487314963172	4.901487314963172
T155	4.143352752141283	4.143352752141283
T155	4.703218742901961	4.703218742901961
T155	0.5373972189540251	0.5373972189540251
T156	3.908073662146422	3.908073662146422
T156	4.379343694755359	4.379343694755359
T156	0.683459656373426	0.683459656373426
T156	0.0	0.0
T157	5.044912280932359	5.044912280932359
T157	3.4322127366859796	3.4322127366859796
T159	5.4452596128749615	5.4452596128749615
T159	4.436272437511877	4.436272437511877
T159	5.287787117589342	5.287787117589342
T159	4.2892614685219845	4.2892614685219845
T159	5.088252785737074	5.088252785737074
T159	3.264393561926256	3.264393561926256
T159	3.538579148891118	3.538579148891118
T159	1.6247897599630305	1.6247897599630305
T159	0.6608220614000997	0.6608220614000997
T159	0.0	0.0
T162	3.8993648456009287	3.8993648456009287
T162	3.7897333304632195	3.7897333304632195
T162	3.2951811625661733	3.2951811625661733
T163	4.595335327075202	4.595335327075202
T163	0.0	0.0
T164	4.961059537533354	4.961059537533354
T165	4.673480713798175	4.673480713798175
T165	4.008267085860038	4.008267085860038
T165	4.906170491819624	4.906170491819624
T165	2.875583282638102	2.875583282638102
T165	1.6399475994712185	1.6399475994712185
T165	0.2302420061285908	0.2302420061285908
T165	0.18565443626874223	0.18565443626874223
T165	0.7226820473968569	0.7226820473968569
T165	0.01121587295675762	0.01121587295675762
T165	0.0	0.0
T166	3.728547755150635	3.728547755150635
T166	4.542320902857191	4.542320902857191
T166	3.9013496587373577	3.9013496587373577
T169	3.8219568231964303	3.8219568231964303
T169	2.8039567177030302	2.8039567177030302
T169	3.552864298088757	3.552864298088757
T169	2.381404328901169	2.381404328901169
T170	3.767279578819771	3.767279578819771
T170	3.3109702673037305	3.3109702673037305
T171	3.6648815252996814	3.6648815252996814
T171	3.6258143551196067	3.6258143551196067
T171	2.894346564166477	2.894346564166477
T171	3.1152666306919308	3.1152666306919308
T171	3.417379969694009	3.417379969694009
T171	3.0771310815892754	3.0771310815892754
T171	2.9445560469716794	2.9445560469716794
T171	2.3261751349857063	2.3261751349857063
T171	2.5569846597470702	2.5569846597470702
T171	1.8209918914559857	1.8209918914559857
T171	1.3610595948381987	1.3610595948381987
T172	2.844223471482385	2.844223471482385
T172	0.0	0.0
T173	2.6852437593370464	2.6852437593370464
T174	2.7953241437682532	2.7953241437682532
T174	3.463446163058598	3.463446163058598
T174	3.0762635497906032	3.0762635497906032
T174	3.309919617116349	3.309919617116349
T174	1.2247619137680832	1.2247619137680832
T174	0.3715529826980704	0.3715529826980704
T174	0.13594865707405834	0.13594865707405834
T174	0.0	0.0
T175	2.697427951911357	2.697427951911357
T175	0.024926236365861845	0.024926236365861845
T175	0.0	0.0
T176	3.4279504176299143	3.4279504176299143
T176	0.4657976420340483	0.4657976420340483
T176	0.0	0.0
T179	3.242783574386845	3.242783574386845
T179	0.0	0.0
T181	3.3346101548864286	3.3346101548864286
T182	3.195649746158267	3.195649746158267
T182	2.6518117731933915	2.6518117731933915
T182	1.508600236891615	1.508600236891615
T182	0.887836905162916	0.887836905162916
T182	0.45671086136533534	0.45671086136533534
T182	0.05127112543334379	0.05127112543334379
T182	0.0	0.0
T184	2.775728655178942	2.775728655178942
T184	2.5832324951382213	2.5832324951382213
T184	1.0558065869312236	1.0558065869312236
T184	1.23929237480629	1.23929237480629
T184	0.0	0.0
T185	2.935564774382644	2.935564774382644
T185	0.0	0.0
T188	0.1682060625143612	0.1682060625143612
T188	0.0	0.0
T189	2.577390452620168	2.577390452620168
T189	0.8723891336019625	0.8723891336019625
T189	1.4803685755105132	1.4803685755105132
T189	1.2511404335447884	1.2511404335447884
T189	0.4601690089936936	0.4601690089936936
T189	0.04045563482115938	0.04045563482115938
T189	0.0	0.0
T190	2.140637503492068	2.140637503492068
T190	1.6685421694379736	1.6685421694379736
T190	0.39545696146778414	0.39545696146778414
T190	0.24441516473798208	0.24441516473798208
T192	0.40425087302932633	0.40425087302932633
T192	0.4096202672727404	0.4096202672727404
T192	0.0	0.0
T193	1.7922962071158266	1.7922962071158266
T193	1.2998506942401875	1.2998506942401875
T193	1.4919180393189249	1.4919180393189249
T193	1.0314669612695981	1.0314669612695981
T193	1.7369314720126285	1.7369314720126285
T193	0.7255328797967127	0.7255328797967127
T193	0.50129911149868	0.50129911149868
T193	0.08268546628699024	0.08268546628699024
T193	0.0	0.0
T194	1.1178663562258233	1.1178663562258233
T194	0.878345858660757	0.878345858660757
T194	0.8237962662057906	0.8237962662057906
T194	1.0601168624184787	1.0601168624184787
T194	0.5607789085853394	0.5607789085853394
T194	0.5971267252483301	0.5971267252483301
T194	0.0	0.0
T198	1.2962785974694921	1.2962785974694921
T198	0.0	0.0
T199	0.8334911160791124	0.8334911160791124
T199	0.5212287841787557	0.5212287841787557
T199	0.0	0.0
T202	1.480304952395113	1.480304952395113
T203	0.6797406648721934	0.6797406648721934
T203	0.06315665844336095	0.06315665844336095
T203	0.0	0.0
T204	1.8518044318989653	1.8518044318989653
T204	0.7949667502230382	0.7949667502230382
T204	0.010869026746032698	0.010869026746032698
T204	0.0	0.0
T205	0.8171010376174519	0.8171010376174519
T205	0.0	0.0
T206	0.3160137283791902	0.3160137283791902
T206	0.35289179753834615	0.35289179753834615
T206	0.7742384413935722	0.7742384413935722
T206	0.0	0.0
T207	0.32924738753393457	0.32924738753393457
T207	0.0	0.0
T210	0.5551848931833943	0.5551848931833943
T210	0.0	0.0
T211	0.09128767128294019	0.09128767128294019
T211	0.0	0.0
T213	0.14939647951321833	0.14939647951321833
T213	0.0	0.0
T214	0.17628651774540627	0.17628651774540627
T214	0.10265223863014813	0.10265223863014813
T214	0.0	0.0
T215	0.18315891924222605	0.18315891924222605
T215	0.3529947612088543	0.3529947612088543
T215	0.03184977092284537	0.03184977092284537
T215	0.0	0.0
T220	0.16142719325058635	0.16142719325058635
T220	0.0	0.0
T221	0.1934703562003112	0.1934703562003112
T225	0.038355917631811516	0.038355917631811516
T225	0.0	0.0
